0				    19.029
8				    19.029
16				    19.029
24				    19.029
33				    19.029
41				    3.918
49				    3.918
58				    3.918
68				    3.982
79				    1.632
90				    4.426
101				    4.426
112				    3.041
124				    1.506
135				    4.169
147				    3.913
158				    1.76
170				    4.536
181				    1.672
192				    3.204
204				    4.102
215				    3.56
226				    1.861
238				    7.961
249				    11.788
261				    2.382
272				    0.9
283				    2.831
295				    3.328
306				    5.065
317				    3.512
328				    3.038
340				    3.496
350				    1.597
361				    2.166
373				    1.648
385				    2.786
396				    1.661
407				    1.661
419				    1.661
430				    10.595
441				    10.191
453				    4.19
464				    3.317
475				    6.371
487				    0.714
498				    1.985
509				    3.504
521				    3.504
532				    8.534
543				    8.534
554				    8.534
565				    19.26
577				    5.657
588				    5.657
599				    5.657
611				    10.334
622				    10.334
634				    9.614
645				    8.525
656				    2.694
667				    2.694
679				    1.206
690				    2.16
701				    6.958
713				    2.347
724				    2.496
736				    3.704
747				    3.296
758				    2.362
769				    2.497
780				    2.186
791				    1.164
803				    1.882
814				    4.203
825				    4.068
836				    1.595
847				    2.209
859				    0.835
870				    0.967
881				    2.067
892				    1.38
903				    1.38
915				    1.38
926				    6.3
937				    4.825
948				    4.975
960				    2.138
971				    4.061
982				    4.019
993				    4.547
1004				    3.719
1015				    1.06
1026				    1.069
1037				    1.175
1048				    1.134
1059				    2.602
1070				    1.859
1081				    1.495
1092				    2.342
1103				    2.342
1115				    2.342
1126				    10.112
1137				    10.157
1148				    10.157
1159				    10.173
1170				    3.034
1182				    8.319
1193				    1.28
1205				    4.862
1216				    5.668
1228				    2.788
1239				    2.6
1250				    2.844
1262				    3.661
1273				    1.976
1284				    2.659
1295				    4.876
1306				    8.047
1318				    8.067
1329				    8.067
1340				    8.067
1351				    4.124
1362				    8.343
1373				    11.573
1384				    11.573
1395				    17.294
1407				    13.548
1418				    13.548
1429				    13.548
1440				    7.173
1451				    3.438
1462				    3.231
1473				    3.934
1484				    4.342
1495				    1.576
1507				    3.961
1518				    0.498
1530				    2.538
1541				    1.909
1552				    1.909
1563				    1.909
1575				    21.576
1586				    0.709
1597				    0.823
