524				    10
535				    10
547				    10
558				    10
569				    10
581				    10
592				    10
603				    10
614				    10
625				    10
636				    13
647				    20
658				    20
669				    20
680				    20
691				    20
702				    35
713				    40
724				    40
735				    40
746				    40
757				    40
768				    40
779				    37
790				    37
801				    37
812				    37
823				    35
834				    31
845				    28
856				    28
867				    28
878				    28
889				    29
900				    29
911				    29
922				    30
933				    30
944				    30
955				    30
966				    30
977				    30
988				    30
999				    31
1010				    31
1021				    31
1032				    31
1043				    31
1054				    31
1065				    31
1076				    31
1087				    32
1098				    32
1109				    32
1119				    32
1131				    32
1141				    32
1153				    32
1164				    32
1175				    32
1186				    32
1197				    33
1208				    33
1219				    33
1230				    33
1241				    33
1252				    33
1263				    33
1274				    33
1285				    33
1296				    33
1307				    33
1317				    34
1329				    34
1339				    34
1350				    34
1361				    34
1372				    34
1383				    34
1394				    34
1405				    34
1416				    34
1427				    34
1439				    34
1449				    34
1460				    34
1471				    35
1482				    35
1493				    35
1504				    35
1515				    35
1526				    35
1537				    35
1548				    36
1559				    36
1570				    36
1581				    36
1592				    36
1603				    36
1614				    37
1625				    37
1636				    37
1647				    37
1658				    37
1669				    37
1680				    37
1691				    37
1702				    37
1713				    37
1724				    37
1735				    37
1746				    37
1757				    37
1768				    38
1779				    38
