15352				    3.43
15363				    21.506
15374				    2.56
15385				    21.506
15396				    1.736
15406				    21.506
15417				    1.049
15428				    21.506
15439				    3.722
15450				    1.765
15461				    2.374
15472				    1.765
15482				    1.538
15493				    1.765
15504				    1.851
15515				    1.765
15526				    3.96
15537				    2.059
15549				    3.96
15560				    7.846
15571				    7.256
15582				    8.342
15593				    13.38
15604				    8.357
15615				    3.858
15626				    8.357
15636				    2.733
15647				    6.641
15658				    2.733
15669				    2.448
15680				    5.745
15691				    2.006
15702				    3.62
15713				    2.006
15724				    3.169
15735				    2.895
15746				    3.277
15757				    3.378
15768				    1.911
15778				    2.491
15789				    0.842
15800				    6.542
15811				    0.905
15822				    3.547
15833				    1.001
15844				    3.146
15855				    0.801
15866				    3.146
15877				    0.848
15888				    1.691
15899				    1.184
15910				    1.394
15921				    1.405
15932				    1.394
15943				    2.61
15954				    1.394
15965				    6.679
15976				    3.115
15987				    6.679
15998				    3.442
16008				    10.472
16019				    3.442
16031				    7.552
16042				    3.442
16052				    4.432
16064				    2.055
16075				    0.912
16086				    2.055
16097				    4.073
16108				    2.055
16119				    3.973
16130				    5.92
16141				    3.973
16152				    2.958
16163				    2.727
16174				    4.104
16185				    2.008
16196				    6.203
16207				    5.613
16217				    6.203
				    4.369
				    4.126
				    3.277
				    3.105
				    1.671
				    3.105
				    1.585
				    3.126
				    1.995
				    3.6
				    1.572
				    3.156
				    2.393
				    3.156
				    1.999
				    5.139
				    2.14
				    2.853
				    3.211
				    5.58
				    3.253
				    9.385
				    2.756
				    5.049
				    3.236
				    4.153
				    3.402
				    3.766
				    1.487
				    1.509
				    5.467
				    2.845
				    7.52
				    7.461
				    4.312
				    4.685
				    4.75
				    5.929
				    2.528
				    4.982
				    1.405
				    5.37
				    1.256
				    3.889
				    2.231
				    2.265
				    2.845
				    3.001
				    1.946
				    2.45
				    2.82
				    2.505
				    2.117
				    3.802
				    5.867
				    4.692
				    1.361
				    1.361
				    1.361
				    1.361
				    16.312
				    17.772
				    17.772
				    16.309
				    7.358
