6935				    39.063
6946				    39.063
6957				    39.063
6968				    39.063
6979				    39.063
6990				    39.063
7002				    54.972
7013				    54.972
7024				    54.972
7035				    54.972
7046				    51.639
7057				    54.072
7068				    56.12
7079				    56.12
7090				    49.915
7101				    50.977
7112				    50.821
7123				    48.829
7134				    48.829
7145				    61.202
7156				    58.979
7167				    61.158
7178				    61.158
7188				    63.222
7199				    67.048
7211				    73.041
7221				    72.004
7233				    72.004
7243				    84.409
7254				    84.409
7265				    96.931
7276				    93.238
7287				    99.029
7298				    97.035
7309				    97.035
7320				    101.203
7331				    103.511
7342				    111.403
7353				    110.229
7364				    109.439
7375				    110.857
7386				    110.857
7397				    114.421
7408				    114.085
7419				    114.085
7430				    113.968
7441				    113.968
7452				    113.968
7463				    117.587
7475				    118.733
7486				    118.518
7496				    117.423
7507				    117.423
7518				    119.7
7529				    119.213
7540				    118.902
7551				    119.421
7564				    110.375
7575				    110.375
7586				    113.299
7597				    121.636
7608				    121.636
7619				    124.316
7630				    123.742
7641				    123.237
7652				    126.01
7663				    126.01
7674				    126.01
7685				    135.582
7696				    121.053
7707				    121.053
7718				    105.163
7728				    84.814
7739				    81.402
7750				    66.398
7761				    63.835
7772				    63.835
7783				    68.529
7794				    67.611
7805				    69.898
7816				    75.287
7827				    75.137
7838				    75.137
7849				    82.337
7860				    85.094
7871				    85.493
7882				    90.828
7893				    92.298
7904				    92.568
7915				    92.568
7926				    98.57
7937				    94.298
7948				    93.661
7959				    93.673
7970				    94.96
7981				    94.053
7992				    94.053
8003				    95.444
8014				    97.302
8025				    97.302
8036				    96.571
