14.020994000	1408
14.021006000	2816
14.021103000	4224
14.021109000	5632
14.021200000	7040
14.021205000	8448
14.021288000	9856
14.021293000	11264
14.021375000	12672
14.021381000	14080
14.073242000	14080
14.073250000	15488
14.073290000	15488
14.073294000	16896
14.080225000	16896
14.080230000	18304
14.080357000	15488
14.080361000	16896
14.080444000	18304
14.080450000	19712
14.080532000	21120
14.080538000	22528
14.080648000	23936
14.080653000	25344
14.081353000	25344
14.081370000	21120
14.081384000	22528
14.081386000	23936
14.113256000	23936
14.113264000	25344
14.113407000	23936
14.113413000	25344
14.113465000	26752
14.113468000	28160
14.120237000	28160
14.120242000	29568
14.120276000	26752
14.120279000	28160
14.120380000	29568
14.120385000	30976
14.120468000	32384
14.120473000	33792
14.135282000	33792
14.135288000	35200
14.135459000	28160
14.135464000	29568
14.135525000	30976
14.135530000	32384
14.135582000	33792
14.135587000	35200
14.135633000	36608
14.135636000	38016
14.135685000	39424
14.135688000	40832
14.135752000	42240
14.135755000	43648
14.136217000	43648
14.136221000	45056
14.136250000	43648
14.136252000	45056
14.136350000	46464
14.136355000	47872
14.153269000	47872
14.153274000	49280
14.153402000	47872
14.153405000	49280
14.153462000	50688
14.153465000	52096
14.173239000	52096
14.173244000	53504
14.180272000	53504
14.180277000	54912
14.180325000	49280
14.180329000	50688
14.180452000	52096
14.180457000	53504
14.180570000	54912
14.180575000	56320
14.180688000	57728
14.180694000	59136
14.180781000	60544
14.180784000	61952
14.181130000	61952
14.181134000	63360
14.181284000	63360
14.181287000	64768
14.181328000	61952
14.181331000	63360
14.181412000	64768
14.181429000	66176
14.181440000	67584
14.181497000	68992
14.189319000	68992
14.189324000	70400
14.189354000	68992
14.189357000	70400
14.189456000	71808
14.189461000	73216
14.196278000	73216
14.196285000	74624
14.196319000	74624
14.196323000	76032
14.196413000	66176
14.196418000	67584
14.196511000	68992
14.196521000	70400
14.196555000	71808
14.196560000	73216
14.196604000	74624
14.196608000	76032
14.196657000	77440
14.196661000	78848
14.196710000	80256
14.196714000	81664
14.196764000	83072
14.196768000	84480
14.196817000	85888
14.196821000	87296
14.197267000	87296
14.197272000	88704
14.197322000	84480
14.197326000	85888
14.197374000	87296
14.197378000	88704
14.197428000	90112
14.197432000	91520
14.197479000	92928
14.197483000	94336
14.203271000	94336
14.203276000	95744
14.203337000	87296
14.203340000	88704
14.203405000	90112
14.203408000	91520
14.203474000	92928
14.203477000	94336
14.203524000	95744
14.203527000	97152
14.203578000	98560
14.203584000	99968
14.203631000	101376
14.203634000	102784
14.203686000	104192
14.203689000	105600
14.233180000	104192
14.233185000	105600
14.233244000	98560
14.233247000	99968
14.233373000	101376
14.233380000	102784
14.233410000	104192
14.233413000	105600
14.233459000	107008
14.233462000	108416
14.233512000	109824
14.233514000	111232
14.233565000	112640
14.233567000	114048
14.233622000	115456
14.233625000	116864
14.240305000	115456
14.240310000	116864
14.240344000	104192
14.240374000	97152
14.240377000	98560
14.240380000	99968
14.240425000	101376
14.240428000	102784
14.240431000	104192
14.240477000	105600
14.240480000	107008
14.240483000	108416
14.240529000	109824
14.240532000	111232
14.240534000	112640
14.240582000	114048
14.240585000	115456
14.240587000	116864
14.240635000	118272
14.240637000	119680
14.240640000	121088
14.240686000	122496
14.240689000	123904
14.240692000	125312
14.240739000	126720
14.240742000	128128
14.240745000	129536
14.240792000	130944
14.240795000	132352
14.240797000	133760
14.240844000	135168
14.240846000	136576
14.240849000	137984
14.240897000	139392
14.240900000	140800
14.240902000	142208
14.241230000	140800
14.241234000	142208
14.241236000	143616
14.241266000	139392
14.241269000	140800
14.241271000	142208
14.241398000	143616
14.241404000	145024
14.241408000	146432
14.241477000	147840
14.241484000	149248
14.241487000	150656
14.249166000	149248
14.249171000	150656
14.249174000	152064
14.249213000	153472
14.256230000	152064
14.256235000	153472
14.256238000	154880
14.256271000	147840
14.256274000	149248
14.256277000	150656
14.256372000	152064
14.256377000	153472
14.256381000	154880
14.256463000	156288
14.256469000	157696
14.256472000	159104
14.256552000	160512
14.256557000	161920
14.256560000	163328
14.256679000	164736
14.271265000	163328
14.271271000	164736
14.271274000	166144
14.271359000	145024
14.271363000	146432
14.271367000	147840
14.271413000	149248
14.271418000	150656
14.271422000	152064
14.271467000	153472
14.271472000	154880
14.271476000	156288
14.271522000	157696
14.271526000	159104
14.271530000	160512
14.271576000	161920
14.271579000	163328
14.271583000	164736
14.271629000	166144
14.271633000	167552
14.271637000	168960
14.271684000	170368
14.271689000	171776
14.271700000	173184
14.271846000	174592
14.271851000	176000
14.271855000	177408
14.271882000	178816
14.271885000	180224
14.271888000	181632
14.271938000	183040
14.271942000	184448
14.272136000	183040
14.272139000	184448
14.272156000	183040
14.272191000	178816
14.272194000	180224
14.272196000	181632
14.272243000	183040
14.272246000	184448
14.280254000	183040
14.280259000	184448
14.287397000	183040
14.287401000	184448
14.287414000	183040
14.287473000	174592
14.287476000	176000
14.287479000	177408
14.287512000	178816
14.287515000	180224
14.287518000	181632
14.287577000	183040
14.287580000	184448
14.287583000	185856
14.287629000	187264
14.287632000	188672
14.287635000	190080
14.287683000	191488
14.287686000	192896
14.288289000	192896
14.288294000	194304
14.288297000	195712
14.288314000	194304
14.288334000	194304
14.288338000	195712
14.288340000	197120
14.288343000	198528
14.288386000	199936
14.288389000	201344
14.288392000	202752
14.288394000	204160
14.296251000	204160
14.296255000	205568
14.296258000	206976
14.303366000	206976
14.303373000	208384
