6041				    55.517
6052				    55.517
6063				    55.517
6074				    55.517
6085				    55.517
6096				    55.517
6107				    52.64
6118				    14.095
6128				    14.095
6139				    14.095
6150				    14.095
6161				    14.095
6171				    14.095
6182				    14.095
6193				    14.095
6204				    14.095
6214				    14.095
6226				    19.006
6237				    5.753
6248				    5.753
6258				    5.753
6269				    5.753
6280				    5.753
6291				    5.753
6302				    5.753
6313				    5.753
6324				    5.753
6336				    5.753
6347				    0.717
6358				    5.215
6370				    5.215
6381				    5.215
6392				    5.215
6403				    5.215
6414				    5.215
6425				    5.215
6436				    5.215
6447				    5.215
6458				    5.215
6469				    2.334
6480				    8.312
6491				    8.312
6502				    6.579
6513				    10.094
6523				    10.094
6534				    10.094
6546				    10.094
6556				    10.094
6568				    10.094
6579				    10.094
6590				    10.318
6601				    10.318
6611				    3.568
6622				    5.199
6633				    5.199
6644				    3.624
6655				    2.735
6666				    3.056
6678				    6.819
6687				    6.565
6695				    1.64
6703				    1.64
6714				    1.64
6725				    1.64
6736				    1.64
6747				    1.64
6757				    1.64
6768				    1.64
6779				    1.64
6790				    1.64
6801				    2.887
6812				    6.958
6824				    6.883
6834				    6.883
6845				    2.448
6856				    0.851
6867				    0.851
6878				    3.719
6890				    1.17
6900				    8.268
6911				    12.166
6922				    7.156
6933				    5.614
6944				    2.069
6955				    2.069
6966				    13.651
6978				    14.071
6989				    19.343
7000				    19.343
7011				    19.343
7022				    19.343
7033				    19.343
7043				    19.343
7054				    19.343
7065				    12.361
7076				    1.557
7087				    4.981
7098				    6.777
7109				    6.194
7120				    1.785
7131				    5.155
7142				    8.692
7153				    3.834
7165				    4.4
7176				    7.498
7187				    9.078
7198				    0.32
7209				    0.32
7220				    2.137
7231				    1.93
7243				    0.475
7253				    5.513
7261				    5.675
7269				    7.101
7278				    4.953
7286				    4.953
