4268				    10
4279				    10
4290				    10
4301				    14
4311				    20
4322				    20
4333				    21
4344				    21
4355				    21
4365				    23
4376				    26
4387				    34
4398				    34
4409				    40
4420				    48
4430				    49
4441				    60
4452				    71
4463				    83
4474				    97
4485				    123
4496				    133
4507				    167
4517				    189
4528				    223
4539				    244
4550				    285
4562				    326
4573				    356
4584				    370
4595				    433
4605				    440
4616				    440
4627				    440
4638				    156
4649				    156
4660				    155
4671				    155
4681				    153
4692				    154
4703				    155
4714				    440
