0				    10
8				    10
15				    10
22				    10
29				    10
37				    10
44				    14
51				    16
58				    20
65				    20
72				    22
79				    28
87				    34
94				    36
101				    40
108				    42
115				    49
123				    59
130				    63
138				    72
149				    76
160				    117
171				    133
182				    145
192				    152
203				    160
214				    160
225				    189
236				    187
247				    169
258				    147
269				    141
280				    134
291				    126
302				    126
313				    121
324				    99
335				    86
347				    87
359				    87
370				    87
381				    87
393				    95
404				    95
415				    95
426				    95
438				    95
449				    96
460				    96
471				    96
482				    96
493				    96
504				    96
515				    88
526				    84
537				    78
548				    62
560				    51
570				    48
581				    48
592				    48
603				    48
614				    49
625				    49
636				    49
648				    50
659				    50
670				    50
680				    51
691				    51
702				    51
713				    51
724				    52
735				    52
746				    52
757				    52
767				    53
778				    53
789				    53
800				    53
811				    54
822				    54
833				    54
844				    55
855				    55
866				    55
877				    55
888				    55
899				    56
910				    56
921				    56
931				    56
942				    56
953				    57
964				    57
975				    57
986				    57
997				    57
1008				    57
1019				    57
1031				    57
1041				    57
1053				    58
1064				    58
1075				    58
1086				    58
1097				    58
1108				    58
1119				    59
1130				    59
1141				    59
1152				    59
1163				    59
1174				    60
1185				    60
1196				    60
1208				    60
1219				    61
1230				    61
1240				    61
1252				    61
1262				    61
1273				    62
1284				    62
1296				    62
1306				    62
1318				    62
1329				    62
1340				    62
1351				    63
1362				    63
1373				    54
1384				    53
1395				    46
1407				    35
1417				    31
1428				    31
1438				    31
1446				    31
1454				    31
1462				    31
1470				    31
1478				    31
1486				    31
1494				    31
1502				    31
1511				    31
1518				    32
1527				    32
1535				    32
1543				    32
1551				    33
1559				    33
1567				    33
1575				    33
1583				    34
1591				    34
1599				    34
1607				    34
1615				    34
1623				    35
1631				    35
1639				    35
1647				    35
1655				    35
1663				    36
1671				    36
1679				    36
1687				    36
1695				    36
1703				    37
1712				    37
1720				    37
1728				    37
1735				    37
1744				    38
1751				    38
1759				    38
1767				    38
1775				    39
1783				    39
1791				    39
1799				    39
1807				    39
1815				    39
1823				    40
1831				    40
1839				    40
1847				    40
1855				    41
1863				    41
1871				    41
1879				    41
1887				    41
1895				    41
1903				    42
1911				    42
1919				    42
1927				    42
1935				    42
1943				    42
1951				    42
1959				    42
1967				    43
1975				    43
1983				    43
1991				    43
1999				    43
2007				    43
2015				    43
2023				    43
2031				    44
2039				    44
2047				    44
2055				    44
2063				    44
2071				    44
2079				    44
2088				    45
2099				    45
2110				    45
2121				    45
2132				    45
2144				    45
2155				    45
2166				    46
2177				    46
2188				    46
2199				    46
2210				    46
2221				    46
2232				    46
2243				    47
2254				    47
2265				    47
2276				    47
2287				    47
2298				    48
2309				    48
2320				    48
2332				    48
2343				    49
2354				    49
2365				    49
2377				    49
2388				    50
2399				    50
2410				    50
2420				    51
2431				    51
2442				    51
2453				    51
2464				    52
2475				    52
2486				    52
2497				    53
2508				    53
2519				    53
2530				    53
2541				    54
2552				    54
2563				    54
2574				    54
2584				    55
2595				    55
2606				    55
2617				    55
2628				    56
2638				    56
2649				    56
2660				    57
2671				    57
2682				    57
2693				    57
2704				    58
2715				    58
2726				    58
2736				    58
2744				    58
2750				    59
2757				    59
2763				    59
2770				    59
2776				    59
2783				    59
2790				    59
2797				    60
2808				    60
2819				    60
2831				    60
2843				    61
2854				    61
2865				    61
2876				    62
2886				    62
2897				    62
2908				    62
2919				    62
2930				    63
2941				    63
2952				    63
2963				    63
2974				    63
2985				    63
2996				    63
3007				    64
3018				    64
3029				    64
3040				    65
3051				    65
3062				    65
3073				    65
3084				    65
3094				    65
3105				    65
3117				    66
3128				    66
3139				    66
3150				    56
3161				    42
3172				    33
3183				    31
3193				    33
3204				    33
3215				    33
3226				    33
3237				    33
3248				    19
3259				    18
3270				    17
3281				    17
3292				    16
3303				    16
3314				    16
3325				    16
3336				    16
3347				    17
3358				    17
3369				    17
3379				    18
3390				    18
3402				    18
3413				    18
3424				    19
3435				    19
3446				    19
3457				    19
3468				    19
3479				    19
3490				    19
3501				    19
3511				    20
3522				    20
3533				    20
3544				    20
3556				    21
3567				    21
3578				    21
3589				    22
3600				    22
3610				    22
3621				    23
3632				    23
3643				    23
3654				    24
3666				    24
3677				    24
3688				    24
3699				    25
3710				    25
3722				    25
3733				    26
3744				    26
3755				    26
3766				    26
3777				    27
3788				    27
3799				    27
3810				    27
3821				    28
3832				    28
3843				    28
3854				    28
3865				    29
3876				    29
3887				    29
3898				    29
3909				    30
3920				    30
3931				    30
3942				    30
3953				    30
3964				    30
3975				    31
3986				    31
3998				    31
4010				    31
4021				    31
4032				    31
4043				    32
4054				    32
4065				    32
4076				    32
4086				    32
4097				    32
4108				    32
4119				    32
4130				    32
4141				    33
4152				    33
4163				    33
4174				    33
4185				    33
4196				    33
4207				    33
4218				    33
4230				    34
4241				    34
4253				    34
4264				    34
4275				    34
4285				    34
4296				    35
4307				    35
4318				    35
4330				    36
4341				    36
4351				    36
4362				    37
4373				    37
4384				    37
4395				    38
4406				    38
4416				    38
4427				    38
4438				    39
4449				    39
4459				    39
4470				    39
4481				    40
4492				    40
4503				    40
4514				    41
4525				    41
4536				    41
4547				    41
4558				    42
4569				    42
4580				    42
4592				    42
4603				    43
4614				    43
4625				    43
4636				    44
4647				    44
4658				    44
4669				    44
4680				    44
4691				    45
4701				    45
4712				    45
4723				    45
4734				    46
4745				    46
4756				    46
4767				    46
4778				    46
4789				    47
4800				    47
4811				    47
4822				    39
4833				    34
4844				    27
4855				    27
4867				    26
4878				    26
4889				    23
4900				    23
4911				    23
4922				    23
4933				    23
4944				    23
4956				    23
4967				    23
4978				    23
4988				    23
4999				    23
5011				    23
5022				    23
5033				    23
5044				    23
5055				    23
5066				    24
5077				    24
5088				    24
5099				    24
5109				    24
5120				    25
5131				    25
5143				    25
5154				    25
5165				    25
5176				    26
5187				    26
5198				    26
5209				    26
5221				    27
5232				    27
5243				    27
5253				    28
5264				    28
5275				    28
5287				    28
5297				    29
5308				    29
5319				    29
5330				    30
5341				    30
5352				    30
5362				    30
5373				    31
5384				    31
5395				    31
5406				    31
5417				    32
5428				    32
5439				    32
5450				    32
5461				    33
5472				    33
5483				    33
5494				    33
5505				    34
5516				    34
5526				    34
5537				    35
5548				    35
5559				    35
5570				    35
5582				    35
5593				    36
5604				    36
5615				    36
5626				    36
5637				    36
5648				    36
5659				    37
5670				    37
5681				    37
5692				    37
5703				    37
5714				    37
5725				    37
5736				    37
5747				    37
5758				    37
5770				    35
5781				    35
5792				    31
5802				    19
5813				    19
5824				    19
5835				    19
5846				    19
5858				    19
5868				    19
5879				    20
5890				    20
5901				    20
5912				    20
5923				    21
5934				    21
5945				    21
5956				    22
5966				    22
5977				    22
5988				    23
5999				    23
6010				    23
6021				    23
6031				    23
6043				    23
6054				    24
6065				    24
6076				    24
6087				    24
6098				    25
6109				    25
6120				    25
6130				    26
6141				    26
6152				    26
6163				    26
6174				    27
6185				    27
6195				    27
6206				    27
6217				    27
6228				    28
6240				    28
6251				    28
6262				    28
6273				    28
6284				    28
6295				    28
6306				    29
6317				    29
6328				    29
6339				    29
6350				    29
6361				    29
6372				    29
6383				    29
6394				    29
6405				    30
6416				    30
6427				    30
6439				    30
6450				    30
6461				    31
6471				    31
6482				    31
6493				    31
6504				    31
6515				    31
6526				    31
6536				    32
6547				    32
6559				    32
6570				    33
6581				    33
6592				    33
6602				    34
6609				    34
6616				    34
6623				    34
6630				    34
6636				    35
6643				    35
6649				    35
6656				    35
6662				    35
6668				    35
6675				    35
6681				    36
6688				    36
6694				    36
6701				    36
6707				    36
6714				    36
6721				    37
6727				    37
6734				    37
6741				    37
6747				    37
6754				    37
6760				    38
6768				    38
6779				    38
6790				    38
6801				    39
6812				    39
6822				    39
6834				    39
6845				    40
6856				    40
6867				    40
6878				    40
6888				    41
6899				    41
6910				    41
6921				    41
6932				    41
6943				    42
6954				    42
6965				    42
6976				    42
6987				    42
6998				    42
7009				    42
7020				    42
7031				    38
7042				    36
7053				    36
7064				    36
7075				    33
7086				    29
7097				    29
7108				    27
7118				    25
7129				    21
7141				    21
7152				    21
7163				    21
7174				    21
7185				    22
7196				    22
7207				    22
7218				    23
7229				    23
7240				    23
7251				    23
7262				    23
7273				    24
7284				    24
7295				    24
7306				    25
7316				    25
7327				    25
7338				    25
7349				    25
7360				    26
7371				    26
7382				    26
7393				    26
7403				    27
7414				    27
7425				    27
7436				    28
7446				    28
7457				    28
7468				    28
7479				    29
7490				    29
7501				    29
7512				    29
7523				    30
7534				    30
7545				    30
7556				    31
7566				    31
7577				    31
7588				    31
7599				    32
7610				    32
7621				    32
7632				    32
7643				    32
7654				    33
7665				    33
7676				    33
7687				    33
7698				    33
7709				    34
7720				    34
7731				    34
7742				    34
7753				    34
7764				    34
7775				    35
7786				    35
7797				    35
7808				    35
7819				    35
7830				    35
7841				    35
7852				    35
7864				    23
7875				    23
7886				    23
7897				    23
7908				    23
7919				    23
7930				    17
7941				    17
7952				    17
7963				    17
7974				    18
7985				    18
7996				    18
8007				    18
8018				    19
8029				    19
8040				    19
8051				    19
8062				    19
8073				    19
8084				    19
8095				    20
8106				    20
8116				    20
8128				    20
8139				    20
8150				    21
8161				    21
8173				    22
8183				    22
8194				    22
8205				    22
8216				    23
8227				    23
8238				    23
8249				    23
8261				    24
8272				    24
8283				    24
8294				    24
8305				    25
8316				    25
8327				    25
8338				    25
8349				    26
8359				    26
8370				    26
8381				    27
8392				    27
8403				    27
8414				    27
8425				    27
8436				    28
8447				    28
8458				    28
8469				    28
8480				    28
8491				    28
8502				    28
8513				    28
8524				    28
8535				    28
8546				    28
8557				    29
8568				    29
8579				    29
8590				    29
8601				    29
8613				    29
8624				    29
8635				    29
8645				    29
8656				    29
8667				    29
8678				    30
8689				    30
8700				    30
8711				    30
8722				    30
8733				    31
8744				    31
8755				    31
8766				    31
8777				    32
8788				    32
8799				    32
8810				    32
8821				    33
8832				    33
8844				    33
8855				    34
8866				    34
8877				    34
8888				    34
8899				    35
8910				    35
8921				    35
8932				    35
8943				    36
8954				    36
8965				    36
8976				    36
8987				    37
8998				    37
9009				    37
9020				    38
9031				    38
9042				    38
9052				    38
9063				    38
9074				    38
9085				    38
9096				    38
9108				    38
9119				    38
9130				    38
9141				    38
9152				    39
