13525				    225.688
13536				    225.688
13546				    225.688
13557				    225.688
13568				    225.688
13580				    225.688
13591				    225.688
13602				    225.688
13613				    225.688
13624				    225.688
13635				    225.688
13646				    225.688
13657				    225.688
13668				    225.688
13679				    225.688
13690				    225.688
13701				    225.688
13711				    225.688
13722				    225.688
13734				    225.688
13744				    225.729
13756				    225.729
13767				    225.729
13778				    225.729
13789				    225.729
13800				    225.729
13811				    225.729
13822				    225.729
13833				    225.729
13844				    225.729
13855				    225.729
13866				    225.729
13877				    225.729
13888				    225.729
13899				    225.729
13910				    225.729
13921				    225.729
13933				    225.729
13943				    225.729
13955				    225.729
13966				    225.729
13977				    225.729
13988				    225.729
13999				    232.8
14010				    236.8
14021				    261.134
14032				    261.134
14043				    261.134
14054				    261.134
14065				    261.134
14076				    261.134
14087				    261.134
14099				    261.134
14110				    261.134
14121				    261.134
14132				    261.134
14143				    261.134
14154				    261.134
14165				    261.134
14176				    261.134
14187				    261.134
14198				    261.134
14208				    261.134
14219				    261.134
14232				    261.134
14242				    261.134
14254				    261.134
14265				    255.672
14276				    258.122
14288				    258.122
14299				    258.122
14310				    258.122
14320				    258.122
14331				    258.122
14342				    258.122
14353				    258.122
14363				    258.122
14374				    258.122
14385				    258.122
14396				    258.122
14407				    258.122
14418				    258.122
14429				    258.122
14440				    258.122
14450				    258.122
14461				    258.122
14472				    258.122
14483				    258.122
14494				    258.122
14505				    258.122
14516				    256.527
14527				    257.49
14538				    258.112
14549				    266.52
14560				    271.658
14571				    271.658
14582				    271.658
14593				    271.658
14604				    271.658
14615				    271.658
14626				    271.658
14637				    271.658
14648				    271.658
14660				    271.658
14671				    271.658
14682				    271.658
14693				    271.658
14704				    271.658
14716				    271.658
14727				    271.658
14738				    271.658
14749				    271.658
14760				    271.658
14771				    271.658
14782				    271.658
14793				    271.658
14804				    271.658
14814				    271.658
14825				    297.206
14836				    306.398
14847				    308.369
14858				    322.331
14869				    323.657
14880				    323.657
14891				    323.657
14902				    332.861
14913				    332.861
14924				    332.861
14935				    332.861
14946				    338.765
14956				    338.765
14967				    338.765
14978				    338.765
14990				    338.765
15000				    338.765
15011				    338.765
15022				    338.765
15033				    338.765
15044				    338.765
15055				    338.765
15066				    338.765
15076				    338.765
15088				    338.765
