0.040465000	1388
0.040474000	2776
0.040545000	4164
0.040551000	5552
0.040633000	6940
0.040638000	8328
0.040722000	9716
0.040727000	11104
0.040808000	12492
0.040813000	13880
0.090036000	13880
0.090041000	15268
0.090588000	11104
0.090591000	12492
0.090619000	13880
0.090622000	15268
0.090671000	16656
0.090674000	18044
0.090723000	19432
0.090725000	20820
0.098039000	20820
0.098043000	22208
0.098142000	18044
0.098145000	19432
0.098173000	20820
0.098176000	22208
0.098265000	23596
0.098270000	24984
0.098344000	26372
0.098349000	27760
0.128019000	27760
0.128025000	29148
0.128048000	29148
0.128051000	30536
0.138101000	30536
0.138105000	31924
0.138198000	31924
0.138201000	33312
0.141035000	33312
0.141040000	34700
0.141072000	31924
0.141076000	33312
0.141183000	33312
0.141187000	34700
0.141222000	36088
0.141226000	37476
0.141317000	38864
0.141322000	40252
0.143266000	40252
0.143270000	41640
0.143301000	41640
0.143304000	43028
0.146112000	43028
0.146118000	44416
0.146237000	44416
0.146242000	45804
0.146279000	45804
0.146283000	47192
0.146339000	47192
0.146343000	48580
0.146392000	48580
0.146396000	49968
0.146437000	49968
0.146440000	51356
0.146499000	51356
0.146503000	52744
0.148021000	52744
0.148026000	54132
0.148108000	54132
0.148112000	55520
0.168073000	55520
0.168078000	56908
0.168112000	56908
0.168115000	58296
0.170132000	58296
0.170138000	59684
0.170199000	59684
0.170203000	61072
0.173032000	61072
0.173037000	62460
0.173059000	62460
0.173062000	63848
0.178087000	63848
0.178092000	65236
0.178124000	65236
0.178127000	66624
0.180084000	66624
0.180088000	68012
0.180218000	63848
0.180222000	65236
0.180299000	66624
0.180305000	68012
0.180390000	69400
0.180395000	70788
0.180468000	72176
0.180473000	73564
0.183002000	73564
0.183005000	74952
0.183040000	74952
0.183042000	76340
0.183089000	76340
0.183091000	77728
0.187958000	77728
0.187963000	79116
0.187989000	77728
0.187992000	79116
0.188078000	80504
0.188083000	81892
0.191052000	81892
0.191056000	83280
0.191096000	77728
0.191099000	79116
0.191195000	79116
0.191200000	80504
0.191312000	79116
0.191315000	80504
0.191381000	81892
0.191384000	83280
0.191491000	84668
0.191496000	86056
0.191606000	87444
0.191611000	88832
0.191638000	90220
0.191640000	91608
0.191692000	92996
0.191694000	94384
0.193023000	94384
0.193026000	95772
0.193062000	95772
0.193065000	97160
0.196180000	97160
0.196185000	98548
0.196325000	98548
0.196329000	99936
0.196375000	99936
0.196378000	101324
0.196431000	101324
0.196435000	102712
0.196482000	98548
0.196486000	99936
0.196532000	98548
0.196535000	99936
0.196583000	101324
0.196585000	102712
0.196636000	104100
0.196639000	105488
0.196690000	106876
0.196692000	108264
0.196743000	109652
0.196746000	111040
0.203067000	109652
0.203072000	111040
0.203075000	112428
0.203114000	113816
0.208056000	112428
0.208061000	113816
0.208064000	115204
0.208099000	113816
0.208103000	115204
0.208105000	116592
0.208197000	117980
0.208203000	119368
0.210055000	113816
0.210062000	115204
0.210066000	116592
0.210113000	117980
0.210118000	119368
0.210122000	120756
0.210252000	122144
0.210261000	123532
0.210265000	124920
0.210302000	126308
0.212984000	124920
0.212988000	126308
0.212991000	127696
0.213020000	126308
0.213023000	127696
0.213026000	129084
0.213072000	130472
0.213075000	131860
0.218043000	131860
0.218049000	133248
0.218069000	133248
0.218072000	134636
0.219991000	134636
0.219995000	136024
0.220098000	136024
0.220103000	137412
0.220115000	137412
0.220139000	136024
0.220142000	137412
0.220145000	138800
0.220239000	140188
0.220246000	141576
0.224002000	141576
0.224007000	142964
0.224019000	142964
0.224035000	144352
0.226004000	144352
0.226011000	145740
0.226030000	145740
0.226100000	144352
0.226103000	145740
0.226106000	147128
0.226136000	148516
0.226139000	149904
0.228059000	149904
0.228066000	151292
0.228083000	151292
0.228087000	152680
0.229990000	152680
0.229996000	154068
0.230013000	154068
0.230026000	154068
0.230110000	152680
0.230114000	154068
0.230119000	155456
0.230122000	156844
0.230155000	158232
0.230160000	159620
0.232014000	159620
0.232019000	161008
0.232032000	161008
0.232035000	162396
0.232229000	161008
0.232232000	162396
0.232236000	163784
0.232239000	165172
0.233074000	165172
0.233082000	166560
0.233099000	166560
0.233102000	167948
0.238056000	167948
0.238063000	169336
0.238082000	169336
0.238086000	170724
0.238145000	165172
0.238149000	166560
0.238153000	167948
0.238157000	169336
0.238209000	169336
0.238213000	170724
0.238217000	172112
0.238221000	173500
0.238256000	173500
0.238260000	174888
0.238264000	176276
0.238268000	177664
0.238311000	179052
0.238316000	180440
0.241077000	180440
0.241081000	181828
0.241094000	181828
0.241097000	183216
0.241130000	179052
0.241133000	180440
0.241136000	181828
0.241139000	183216
0.241223000	184604
0.241229000	185992
0.241231000	187380
0.241234000	188768
0.243026000	188768
0.243033000	190156
0.243053000	190156
0.243057000	191544
0.246184000	191544
0.246189000	192932
0.246333000	191544
0.246337000	192932
0.246340000	194320
0.246343000	195708
0.246378000	188768
0.246381000	190156
0.246384000	191544
0.246386000	192932
0.246492000	191544
0.246499000	192932
0.246504000	194320
0.246508000	195708
0.248089000	185992
0.248094000	187380
0.248097000	188768
0.248100000	190156
0.248127000	185992
0.248129000	187380
0.248132000	188768
0.248226000	190156
0.248232000	191544
0.248235000	192932
0.248237000	194320
0.248321000	195708
0.248328000	197096
0.248331000	198484
0.248334000	199872
0.248363000	201260
0.248372000	202648
0.248376000	204036
0.248378000	205424
0.248423000	206812
0.248426000	208200
0.248429000	209588
0.248432000	210976
0.248565000	212364
0.248571000	213752
0.248574000	215140
0.248577000	216528
0.248603000	217916
0.248606000	219304
0.248609000	220692
0.248612000	222080
0.248656000	223468
0.250001000	222080
0.250006000	223468
0.250010000	224856
0.250014000	226244
0.250042000	222080
0.250192000	217916
0.250197000	219304
0.250200000	220692
0.250204000	222080
0.250208000	223468
0.250249000	224856
0.250255000	226244
0.250258000	227632
0.250261000	229020
0.250264000	230408
0.250350000	231796
0.250356000	233184
0.250360000	234572
0.250362000	235960
0.250365000	237348
0.253015000	235960
0.253018000	237348
0.253021000	238736
0.253024000	240124
0.253039000	238736
0.253052000	240124
0.253055000	241512
0.253058000	242900
0.258086000	241512
0.258091000	242900
0.258094000	244288
0.258096000	245676
0.258110000	244288
0.258124000	245676
0.258127000	247064
0.258129000	248452
0.261011000	247064
0.261018000	248452
0.261022000	249840
0.261026000	251228
0.261047000	249840
0.261089000	247064
0.261093000	248452
0.261105000	249840
0.261110000	251228
0.261113000	252616
