6377				    35.113
6382				    35.113
6388				    35.113
6394				    35.113
6400				    35.113
6406				    35.113
6412				    34.943
6417				    34.943
6423				    39.595
6429				    40.432
6435				    40.432
6441				    40.432
6447				    40.432
6453				    39.963
6459				    41.895
6465				    42.203
6471				    43.596
6477				    43.596
6483				    43.596
6489				    41.247
6495				    40.309
6501				    40.217
6507				    41.194
6512				    43.041
6518				    43.926
6523				    44.907
6529				    44.907
6535				    44.907
6541				    44.907
6547				    44.907
6553				    55.53
6558				    58.555
6564				    63.163
6570				    63.163
6575				    65.211
6581				    67.916
6587				    72.63
6593				    74.732
6598				    74.732
6604				    73.544
6610				    65.984
6615				    65.984
6622				    65.984
6627				    65.984
6633				    65.984
6639				    70.83
6645				    75.684
6650				    87.239
6657				    60.338
6665				    60.338
6673				    54.401
6680				    49.863
6688				    44.375
6696				    46.732
6703				    48.247
6711				    57.062
6719				    57.701
6726				    59.872
6734				    46.791
6742				    46.363
6749				    45.554
6757				    44.792
6764				    51.862
6772				    55.814
6779				    54.687
6787				    45.922
6794				    43.345
6802				    43.345
6810				    44.142
6817				    49.081
6825				    48.813
6832				    44.115
6840				    48.177
6847				    46.086
6855				    42.948
6863				    43.099
6870				    43.296
6878				    43.225
6886				    43.31
6893				    42.781
6901				    41.693
6908				    41.718
6916				    42.608
6927				    43.595
6938				    46.027
6950				    45.487
6961				    40.83
