20.967013000	0.066771000
21.019779000	0.051788000
21.019801000	0.051800000
21.026920000	0.058847000
21.026956000	0.058873000
21.026969000	0.058854000
21.027842000	0.059610000
21.086937000	0.067145000
21.086974000	0.067177000
21.086982000	0.067142000
21.086986000	0.062265000
21.086989000	0.060043000
21.087814000	0.058221000
21.102875000	0.068620000
21.102903000	0.068643000
21.102907000	0.063912000
21.119862000	0.080863000
21.119886000	0.076195000
21.126852000	0.083158000
21.126895000	0.078505000
21.126900000	0.078504000
21.126904000	0.073773000
21.127969000	0.074834000
21.142793000	0.084950000
21.142845000	0.084997000
21.180810000	0.093858000
21.180989000	0.094031000
21.181000000	0.091678000
21.181007000	0.091683000
21.181012000	0.088322000
21.181869000	0.089176000
21.181875000	0.085796000
21.181878000	0.085794000
21.199782000	0.100353000
21.206977000	0.107542000
21.206988000	0.104164000
21.206996000	0.104168000
21.207000000	0.100782000
21.207869000	0.101646000
21.222841000	0.113315000
21.222876000	0.113344000
21.222905000	0.109982000
21.223931000	0.111003000
21.238887000	0.122573000
21.238934000	0.119058000
21.238943000	0.119061000
21.238948000	0.117365000
21.246988000	0.125399000
21.261886000	0.135009000
21.268834000	0.141951000
21.268871000	0.140291000
21.268882000	0.140298000
21.268905000	0.136958000
21.291918000	0.159966000
21.291928000	0.156585000
21.291935000	0.156587000
21.291939000	0.153203000
21.298818000	0.160078000
21.298828000	0.156006000
21.298835000	0.156005000
21.298839000	0.153438000
21.341916000	0.161079000
21.341926000	0.159358000
21.349716000	0.167143000
21.356860000	0.170959000
21.356951000	0.171044000
21.379957000	0.190662000
21.379972000	0.190671000
21.386913000	0.194228000
21.386929000	0.187121000
21.386946000	0.179961000
21.386953000	0.179959000
21.386957000	0.178242000
21.387836000	0.179117000
21.387855000	0.176130000
21.395900000	0.184170000
21.402807000	0.188027000
21.402819000	0.179952000
21.419867000	0.195448000
21.426867000	0.202444000
21.426910000	0.199473000
21.426919000	0.199477000
21.426923000	0.199416000
21.426926000	0.188014000
21.426930000	0.187990000
21.427862000	0.187398000
21.447856000	0.185942000
21.447870000	0.178990000
21.459836000	0.189432000
21.459890000	0.167958000
21.466912000	0.173488000
21.466963000	0.168131000
21.466968000	0.166610000
21.496861000	0.154929000
21.511759000	0.154890000
21.511814000	0.131845000
21.519761000	0.132836000
21.526951000	0.138530000
21.526968000	0.135604000
21.526973000	0.132625000
21.527839000	0.125023000
21.542822000	0.122946000
21.550869000	0.123953000
21.550879000	0.122414000
21.557872000	0.126489000
21.557888000	0.123539000
21.572995000	0.123638000
21.573001000	0.120669000
21.573011000	0.111631000
21.588740000	0.124443000
21.588813000	0.120352000
21.588842000	0.117442000
21.596859000	0.122544000
21.619885000	0.121499000
21.626825000	0.125606000
21.641859000	0.128614000
21.641880000	0.125748000
21.659768000	0.138521000
21.666860000	0.121335000
21.689969000	0.120131000
21.696853000	0.102735000
21.696889000	0.102687000
21.697865000	0.079444000
21.712805000	0.070119000
21.739958000	0.090807000
21.746876000	0.091169000
21.746908000	0.084715000
21.746918000	0.078217000
21.747766000	0.072521000
21.747783000	0.066027000
21.762926000	0.074658000
21.770823000	0.076040000
21.777898000	0.076631000
21.785845000	0.078061000
21.792852000	0.078572000
21.807797000	0.086965000
21.808906000	0.081558000
21.819865000	0.086035000
21.834868000	0.094490000
21.841870000	0.094999000
21.841888000	0.088483000
21.842764000	0.082899000
21.857914000	0.091529000
21.857920000	0.084972000
21.872849000	0.093419000
21.872886000	0.086969000
21.887972000	0.095510000
21.887998000	0.089030000
21.888002000	0.082515000
21.888922000	0.076935000
21.919860000	0.102625000
21.926964000	0.104579000
21.926974000	0.099343000
21.927792000	0.094986000
21.927808000	0.089757000
21.937851000	0.094626000
21.939852000	0.091412000
21.962925000	0.109283000
21.964891000	0.106035000
21.969892000	0.110988000
21.969903000	0.105832000
21.969907000	0.100595000
21.970776000	0.096254000
22.000842000	0.117604000
22.000887000	0.109032000
22.000895000	0.100323000
22.026945000	0.117725000
22.026956000	0.109019000
22.026968000	0.100323000
22.027921000	0.092652000
22.036881000	0.095098000
22.043904000	0.095768000
22.043915000	0.089412000
22.043920000	0.083023000
22.058843000	0.091586000
22.058879000	0.085290000
22.067940000	0.088613000
22.074917000	0.089827000
22.074922000	0.084059000
22.082805000	0.086226000
22.089800000	0.087412000
22.089833000	0.081759000
22.099853000	0.085966000
22.099860000	0.080251000
22.106794000	0.081428000
22.114823000	0.083744000
22.121804000	0.084938000
22.121850000	0.079230000
22.129783000	0.081416000
22.136751000	0.082634000
22.144783000	0.084952000
22.167039000	0.101421000
22.167057000	0.095689000
22.167061000	0.089979000
22.174833000	0.091993000
22.181827000	0.093208000
22.196768000	0.102432000
22.196786000	0.102403000
22.219906000	0.119795000
22.219923000	0.114056000
22.219935000	0.108309000
22.219941000	0.102567000
22.239871000	0.116722000
22.239911000	0.111041000
22.246896000	0.112246000
22.246903000	0.106520000
22.261943000	0.115850000
22.261952000	0.110107000
22.269804000	0.112210000
22.276907000	0.113528000
22.307883000	0.138753000
22.307923000	0.132948000
22.314857000	0.134259000
22.314868000	0.128487000
22.321836000	0.129739000
22.321842000	0.123972000
22.329809000	0.126216000
22.336901000	0.127552000
22.336918000	0.121791000
22.351835000	0.128976000
22.351877000	0.123289000
22.358896000	0.124595000
22.358915000	0.118867000
22.373772000	0.127929000
22.373815000	0.122263000
22.396904000	0.139605000
22.403828000	0.140741000
22.403889000	0.135048000
22.403896000	0.129313000
22.418967000	0.138640000
22.418973000	0.134035000
22.418979000	0.108699000
