3118				    199.334
3126				    199.334
3134				    199.334
3142				    199.334
3150				    199.334
3158				    199.334
3166				    199.334
3174				    199.334
3182				    199.334
3191				    199.334
3199				    199.334
3206				    199.334
3214				    199.334
3222				    199.334
3230				    199.334
3238				    199.334
3246				    199.334
3254				    199.334
3262				    199.334
3270				    199.334
3278				    199.334
3286				    199.334
3294				    199.334
3302				    199.334
3310				    199.334
3318				    199.334
3326				    199.334
3337				    184.591
3348				    184.591
3359				    77.704
3370				    77.704
3381				    77.704
3392				    77.704
3403				    77.704
3415				    77.704
3425				    77.704
3437				    77.704
3448				    77.704
3458				    77.704
3469				    77.704
3480				    77.704
3491				    77.704
3502				    77.704
3513				    77.704
3524				    77.704
3535				    77.704
3546				    77.704
3556				    77.704
3568				    71.502
3579				    71.502
3590				    47.348
3601				    5.797
3612				    5.797
3623				    5.797
3634				    5.797
3645				    5.797
3656				    5.797
3667				    5.797
3677				    5.797
3688				    5.797
3699				    5.797
3710				    5.797
3721				    5.797
3732				    5.797
3743				    5.797
3755				    5.797
3766				    5.797
3777				    5.797
3788				    5.797
3799				    5.797
3810				    5.797
3820				    5.797
3826				    5.797
3833				    5.797
3839				    12.3
3846				    12.3
3852				    12.3
3859				    12.051
3865				    12.051
3872				    5.515
3879				    1.72
3885				    4.505
3892				    5.88
3898				    5.88
3905				    5.88
3911				    5.88
3918				    5.88
3924				    5.88
3931				    5.88
3937				    5.88
3943				    5.88
3949				    5.88
3956				    5.88
3963				    5.88
3969				    5.88
3976				    5.88
3983				    5.88
3989				    5.88
3996				    5.88
4002				    5.88
4009				    5.88
4015				    5.88
4021				    5.88
4028				    5.88
4034				    5.88
4041				    5.88
4047				    5.88
4054				    5.88
4060				    5.88
4066				    5.88
4073				    5.88
4079				    5.88
4086				    5.88
4092				    5.88
4099				    5.88
4105				    5.88
4112				    5.88
4119				    5.88
4125				    4.827
4132				    6.288
4138				    6.288
4145				    6.288
4152				    6.288
4158				    6.288
4165				    8.181
4171				    1.192
4177				    3.57
4184				    3.57
4190				    3.57
4197				    3.57
4203				    15.36
4209				    16.48
4216				    17.136
4222				    17.24
4228				    17.24
4235				    12.435
4241				    13.194
4248				    13.194
4254				    17.049
4261				    22.848
4267				    22.848
4274				    22.848
4280				    22.848
4287				    22.848
4293				    22.848
4300				    32.856
4306				    32.856
4312				    32.856
4319				    32.856
4326				    32.856
4332				    32.856
4339				    32.856
4346				    32.856
4357				    32.856
4368				    32.856
4379				    32.856
4389				    32.856
4400				    32.856
4411				    32.856
4422				    32.856
4433				    32.856
4443				    32.856
4454				    32.856
4465				    32.856
4476				    32.856
4487				    32.856
4498				    28.9
4509				    17.892
4520				    6.483
4532				    6.517
4543				    6.517
4554				    13.367
4565				    2.633
4575				    5.047
4587				    6.909
4598				    10.616
4609				    14.708
4620				    14.708
4631				    11.379
4642				    9.069
4652				    9.069
4663				    18.323
4674				    20.605
4685				    12.525
4695				    5.727
4707				    5.731
4717				    11.1
4728				    7.693
4739				    5.83
4750				    5.395
4762				    5.395
4773				    5.395
4784				    5.395
4795				    8.219
4806				    11.546
4817				    11.546
4827				    11.546
4838				    11.546
4849				    11.546
4860				    11.546
4871				    11.546
4882				    11.546
4893				    11.546
4904				    11.546
4915				    11.546
4926				    11.546
4937				    11.546
4948				    11.546
4959				    11.546
4970				    11.546
4981				    11.546
4992				    11.546
5003				    11.546
5014				    11.546
5025				    11.546
5036				    11.546
5047				    11.546
5058				    11.546
5069				    51.614
5080				    51.614
5091				    51.614
5102				    51.614
5113				    51.614
5124				    4.185
5135				    4.821
5146				    4.821
5157				    5.688
5168				    3.229
5179				    3.229
5190				    9.612
5201				    2.052
5212				    4.341
5222				    4.341
5233				    10.095
5244				    6.52
5255				    4.514
5266				    4.514
5277				    5.45
5289				    9.4
5300				    10.434
5310				    2.695
5322				    0.98
5333				    3.417
5344				    4.829
5356				    5.603
5367				    5.603
5378				    9.381
5390				    0.839
5401				    0.839
5413				    4.756
5423				    3.193
5433				    4.427
5441				    2.704
5449				    2.704
5457				    2.704
5466				    3.643
5474				    3.643
5482				    3.643
5490				    3.643
5498				    3.643
5506				    3.643
5514				    3.643
5522				    3.643
5530				    3.643
5538				    3.643
5546				    3.643
5554				    3.643
5562				    3.643
5570				    3.643
5578				    23.546
5587				    35.962
5598				    36.629
5609				    29.095
5620				    12.36
5631				    12.36
5642				    23.11
5652				    39.411
5663				    39.411
5674				    39.69
5685				    39.69
5696				    39.69
5707				    39.69
5718				    43.289
5729				    45.221
5740				    45.221
5751				    33.499
5762				    33.499
5773				    9.412
5784				    3.165
5795				    6.406
5806				    7.874
5817				    2.368
5828				    7.877
5839				    1.592
5850				    3.43
5861				    4.999
5872				    1.649
5882				    2.097
5894				    2.097
5905				    2.097
5915				    2.097
5926				    3.981
5937				    4.78
5948				    11.547
5959				    11.547
5970				    11.547
5981				    10.317
