7988				    24.683
7999				    24.683
8011				    24.683
8022				    21.858
8033				    17.295
8044				    3.907
8054				    3.907
8065				    3.907
8076				    3.907
8087				    3.763
8098				    3.932
8109				    2.799
8120				    3.029
8131				    3.029
8142				    2.063
8153				    2.063
8164				    2.682
8175				    2.582
8183				    3.517
8191				    4.238
8199				    4.238
8207				    2.335
8215				    2.335
8223				    4.766
8230				    4.457
8238				    5.634
8246				    5.634
8255				    12.974
8263				    3.441
8271				    3.441
8279				    6.154
8287				    5.948
8295				    3.18
8303				    3.18
8312				    2.862
8320				    4.029
8328				    7.005
8336				    7.005
8344				    8.021
8352				    7.444
8360				    7.444
8368				    8.044
8376				    8.044
8384				    4.519
8392				    4.519
8400				    4.755
8408				    4.755
8416				    2.278
8423				    2.278
8431				    2.278
8439				    5.97
8447				    5.32
8455				    4.767
8464				    2.819
8475				    2.819
8485				    3.039
8496				    3.039
8507				    4.56
8518				    6.952
8529				    4.738
8540				    1.956
8551				    4.346
8562				    4.998
8573				    4.9
8584				    4.9
8595				    10.305
8606				    7.256
8616				    6.68
8628				    4.488
8639				    2.806
8650				    3.034
8661				    1.879
8672				    2.184
8683				    1.291
8694				    5.72
8704				    5.72
8715				    4.321
8726				    1.342
8737				    1.342
8748				    0.756
8759				    0.756
8770				    2.85
8781				    2.85
8792				    4.298
8803				    3.738
8814				    3.738
8825				    5.374
8836				    4.908
8847				    4.729
8858				    4.912
8869				    4.624
8880				    4.697
8891				    7.283
8902				    8.757
8913				    8.757
8924				    9.75
8935				    5.749
8946				    3.409
8957				    3.232
8968				    3.043
8979				    2.405
8990				    3.05
9001				    3.375
9012				    2.57
9023				    2.025
9034				    2.422
9045				    4.181
9056				    3.559
9067				    3.03
9078				    3.03
9088				    5.524
9099				    5.524
9110				    2.587
9121				    2.387
9132				    2.897
9143				    2.897
9154				    2.95
