5012				    10
5020				    10
5028				    10
5036				    10
5044				    10
5052				    14
5061				    16
5068				    20
5076				    20
5084				    22
5092				    29
5100				    34
5108				    36
5116				    39
5124				    46
5132				    56
5140				    58
5149				    66
5157				    75
5165				    90
5173				    106
5181				    116
5190				    128
5201				    158
5212				    187
5223				    208
5234				    254
5245				    273
5256				    312
5267				    355
5277				    362
5288				    378
5299				    316
5310				    315
5321				    315
5332				    315
5343				    315
5354				    315
5365				    312
5376				    311
5388				    310
5400				    314
5411				    316
