0				    28.068
8				    28.068
16				    28.068
24				    28.068
32				    28.068
40				    28.068
48				    10.928
56				    10.928
64				    10.464
72				    10.536
81				    10.762
89				    7.414
98				    7.414
106				    5.571
114				    3.011
122				    2.454
130				    6.017
139				    6.238
147				    4.528
155				    5.385
163				    5.433
172				    5.433
180				    5.433
187				    13.334
196				    3.005
204				    2.985
212				    4.593
220				    11.15
228				    2.751
236				    5.324
244				    7.458
252				    8.725
260				    8.786
269				    2.21
280				    5.934
291				    3.235
302				    3.332
313				    3.332
324				    9.513
335				    9.513
346				    6.725
357				    7.705
368				    3.986
379				    4.075
390				    4.518
401				    3.467
412				    3.467
423				    6.137
434				    4.081
445				    4.081
456				    6.543
468				    6.643
479				    8.472
489				    4.436
501				    8.977
512				    6.987
523				    6.745
534				    4.281
545				    6.001
556				    5.629
567				    5.631
578				    5.631
589				    3.358
600				    4.5
611				    3.991
622				    4.432
633				    3.971
644				    4.021
655				    3.743
666				    4.552
677				    4.303
688				    3.362
699				    6.732
710				    5.557
721				    5.557
732				    7.137
743				    8.294
754				    11.587
765				    11.025
776				    11.025
787				    15.604
798				    15.604
811				    12.696
821				    9.859
832				    8.141
843				    9.258
854				    9.17
865				    5.703
877				    5.5
888				    9.399
899				    9.482
910				    6.366
921				    3.79
933				    3.79
944				    3.408
955				    3.701
966				    3.701
977				    4.295
988				    4.295
999				    8.23
1010				    5.078
1021				    5.078
1032				    3.284
1043				    2.858
1055				    3.176
1066				    4.094
1077				    4.094
1087				    4.754
1098				    4.581
1109				    6.477
1121				    6.477
1132				    4.719
1142				    4.347
1154				    4.347
1165				    2.066
1176				    2.037
1187				    2.037
1199				    3.522
1209				    3.858
1221				    3.858
1232				    5.267
1243				    7.806
1254				    6.182
1264				    4.251
1276				    4.251
1286				    8.052
1297				    8.052
1308				    14.411
1319				    14.411
1330				    7.851
1341				    8.748
1352				    8.77
1363				    5.673
1374				    5.673
1385				    4.499
1396				    7.618
1407				    6.541
1418				    3.654
1429				    3.654
1440				    3.654
1451				    8.505
1462				    16.097
1473				    16.097
1484				    5.821
1495				    5.927
1506				    4.992
1517				    5.226
1528				    4.736
1539				    4.788
1551				    4.788
1562				    4.859
1573				    4.611
1583				    6.586
1594				    8.217
1605				    7.538
1616				    7.538
1627				    9.244
1638				    5.271
1649				    4.938
1660				    4.938
1670				    8.648
1681				    8.648
1692				    9.074
1704				    7.337
1715				    7.448
1726				    7.951
1736				    7.951
1749				    7.922
1760				    7.922
1771				    7.922
1782				    5.742
1793				    6.73
1804				    5.193
1815				    2.536
1826				    8.904
1837				    8.904
1848				    3.198
1859				    4.155
1870				    3.543
1881				    2.988
1892				    3.727
1903				    3.573
1914				    5.084
1925				    4.221
1936				    4.043
1947				    4.043
1958				    4.043
1970				    5.618
1980				    6.048
1992				    4.571
2003				    5.115
2013				    8.192
2025				    3.917
2036				    3.917
2047				    6.893
2058				    7.054
2069				    7.054
2080				    7.054
2091				    10.764
2102				    8.449
2112				    4.238
2123				    4.238
2134				    4.238
2145				    4.238
2156				    21.008
2167				    7.988
2178				    7.988
2189				    3.268
2200				    3.268
2211				    11.586
2221				    11.131
2233				    11.131
2244				    10.073
2255				    8.273
2266				    8.273
2277				    2.479
2288				    1.488
2299				    1.488
2310				    3.326
2321				    7.175
2332				    6.702
2342				    1.801
2353				    1.789
2364				    1.789
2375				    1.847
2386				    1.847
2397				    1.027
2408				    0.874
2418				    0.481
2430				    2.618
2441				    3.664
2451				    7.146
2463				    7.146
2474				    10.066
2485				    10.063
2496				    10.063
2507				    3.353
2517				    3.952
2528				    3.853
2539				    4.702
2550				    4.702
2561				    3.944
2572				    3.944
2583				    13.244
2594				    2.306
2605				    4.514
2615				    4.514
2626				    3.925
2637				    2.329
2648				    2.329
2659				    2.329
2670				    2.122
2681				    2.223
2692				    2.23
2703				    3.207
2713				    3.207
2724				    2.956
2735				    2.956
2746				    6.376
2757				    2.05
2768				    2.05
2779				    2.05
2790				    9.107
2801				    5.455
2812				    5.455
2823				    6.374
2835				    6.077
2846				    4.645
2857				    4.645
2868				    2.632
2879				    2.158
2890				    6.4
2902				    3.121
2913				    3.121
2924				    4.358
2935				    4.358
2946				    6.593
2957				    5.842
2968				    5.842
2979				    5.842
2990				    5.616
3001				    5.344
3012				    4.148
3023				    3.095
3034				    3.095
3045				    3.043
3056				    3.043
3067				    6.261
3078				    3.51
3089				    8.005
3101				    5.851
3112				    4.219
3123				    4.985
3134				    4.985
3145				    4.985
3155				    11.63
3166				    7.327
3178				    6.927
3188				    3.983
3199				    4.306
3210				    4.397
3221				    7.482
3232				    7.482
3243				    5.098
3254				    6.661
3265				    4.479
3276				    4.479
3287				    0.833
3298				    1.086
3310				    1.929
3321				    1.929
3332				    5.288
3343				    3.208
3354				    4.293
3364				    5.104
3375				    4.658
3386				    4.748
3397				    4.704
3408				    6.902
3419				    7.753
3430				    4.982
3441				    4.413
3452				    4.674
3463				    4.284
3474				    4.827
3485				    1.419
3496				    1.419
3507				    5.871
3518				    6.359
3529				    6.794
3540				    6.021
3551				    7.134
3562				    7.212
3572				    3.811
3584				    3.811
3595				    6.137
3606				    5.361
3617				    7.195
3628				    7.195
3639				    7.195
3650				    3.047
3661				    3.047
3672				    3.603
3683				    3.201
3694				    3.201
3705				    3.215
3717				    3.769
3728				    7.909
3739				    6.532
3750				    7.005
3761				    8.642
3772				    8.642
3783				    3.944
3794				    3.885
3804				    4.66
3815				    4.334
3827				    4.334
3837				    5.97
3848				    4.429
3859				    4.338
3871				    7.043
3882				    7.328
3893				    7.328
3904				    10.028
3915				    9.197
3926				    9.287
3937				    9.772
3948				    7.442
3959				    7.704
3970				    4.127
3981				    4.29
3992				    5.998
4003				    11.477
4014				    8.971
4025				    9.583
4036				    10.746
4047				    10.746
4058				    6.616
4069				    8.222
4080				    4.246
4091				    3.976
4102				    3.993
4113				    3.452
4125				    4.196
4135				    4.181
4146				    4.181
4157				    5.832
4168				    5.832
4180				    5.771
4191				    5.741
4201				    5.741
4212				    5.846
4223				    5.846
4236				    5.048
4247				    5.077
4258				    5.619
4269				    5.285
4280				    5.285
4291				    4.127
4302				    2.282
4313				    5.07
4324				    5.149
4335				    5.199
4346				    4.417
4356				    6.514
4367				    4.858
4378				    5.096
4389				    8.99
4400				    10.08
4411				    5.781
4422				    7.372
4433				    4.928
4444				    3.778
4455				    3.778
4466				    5.07
4476				    5.07
4487				    6.503
4498				    3.406
4509				    1.717
4520				    3.456
4531				    3.175
4542				    5.51
4553				    5.51
4564				    7.643
4575				    3.678
4586				    3.58
4597				    3.58
4608				    7.051
4619				    7.051
4631				    4.368
4642				    4.618
4653				    3.503
4664				    5.432
4676				    6.164
4687				    6.164
4698				    6.164
4709				    3.222
4721				    3.222
4732				    4.888
4743				    2.825
4754				    2.907
4765				    1.888
4776				    3.005
4787				    9.377
4798				    9.377
4808				    9.377
4819				    4.8
4830				    5.445
4841				    5.445
4852				    3.285
4863				    3.01
4874				    3.466
4885				    3.466
4896				    4.673
4907				    4.673
4918				    6.451
4929				    3.326
