12.067625000	1408
12.067636000	2816
12.067661000	4224
12.067664000	5632
12.067720000	7040
12.067724000	8448
12.067767000	9856
12.067770000	11264
12.067819000	12672
12.067822000	14080
12.120041000	14080
12.120047000	15488
12.120485000	15488
12.125323000	16896
12.127077000	16896
12.130139000	8448
12.130181000	9856
12.134452000	11264
12.134457000	12672
12.138726000	14080
12.138731000	15488
12.143021000	16896
12.143026000	18304
12.147275000	19712
12.147280000	21120
12.151555000	22528
12.151560000	23936
12.155830000	25344
12.155835000	26752
12.160067000	28160
12.166979000	28160
12.168875000	21120
12.168880000	22528
12.172032000	22528
12.172035000	23936
12.175212000	25344
12.175214000	26752
12.178394000	26752
12.178399000	28160
12.181531000	29568
12.181536000	30976
12.184721000	28160
12.184725000	29568
12.187887000	30976
12.187892000	32384
12.191051000	33792
12.191056000	35200
12.194222000	35200
12.194226000	36608
12.194309000	38016
12.197376000	39424
12.199058000	39424
12.200683000	36608
12.200688000	38016
12.203811000	39424
12.214982000	39424
12.216576000	32384
12.216590000	33792
12.218250000	28160
12.218254000	29568
12.219956000	30976
12.219961000	32384
12.221660000	33792
12.221665000	35200
12.223312000	36608
12.223317000	38016
12.224954000	39424
12.224959000	40832
12.226637000	42240
12.226643000	43648
12.228308000	45056
12.228312000	46464
12.229983000	47872
12.229986000	49280
12.231693000	50688
12.231698000	52096
12.233359000	47872
12.233363000	49280
12.235045000	47872
12.235050000	49280
12.236569000	50688
12.236573000	52096
12.238123000	53504
12.238126000	54912
12.239718000	56320
12.239723000	57728
12.239808000	59136
12.241234000	60544
12.249033000	60544
12.249844000	54912
12.249848000	56320
12.251316000	52096
12.251320000	53504
12.252648000	54912
12.252653000	56320
12.254047000	57728
12.254051000	59136
12.255340000	60544
12.255343000	61952
12.256702000	63360
12.256708000	64768
12.258049000	66176
12.258055000	67584
12.259399000	68992
12.259404000	70400
12.260748000	71808
12.260752000	73216
12.262092000	74624
12.266096000	74624
12.266784000	68992
12.266789000	70400
12.268164000	64768
12.268169000	66176
12.269432000	67584
12.269435000	68992
12.270744000	70400
12.270748000	71808
12.272047000	73216
12.272051000	74624
12.273351000	76032
12.273354000	77440
12.274685000	78848
12.274690000	80256
12.275957000	76032
12.275959000	77440
12.276069000	78848
12.277269000	80256
12.277274000	81664
12.278573000	83072
12.278578000	84480
12.279876000	85888
12.279879000	87296
12.281189000	88704
12.281194000	90112
12.308046000	88704
12.308052000	90112
12.315034000	83072
12.315039000	84480
12.315723000	71808
12.315727000	73216
12.317002000	61952
12.317004000	63360
12.318140000	64768
12.318144000	66176
12.319202000	67584
12.319208000	68992
12.320285000	70400
12.320288000	71808
12.321440000	73216
12.321444000	74624
12.322512000	67584
12.322517000	68992
12.323589000	70400
12.323593000	71808
12.324662000	73216
12.324674000	74624
12.325712000	76032
12.325717000	77440
12.326789000	78848
12.326793000	80256
12.327861000	81664
12.327864000	83072
12.327902000	84480
12.328940000	85888
12.328944000	87296
12.330017000	88704
12.330020000	90112
12.331111000	91520
12.331114000	92928
12.332237000	94336
12.332242000	95744
12.333287000	97152
12.333291000	98560
12.334326000	99968
12.334329000	101376
12.335436000	102784
12.335441000	104192
12.336507000	105600
12.336512000	107008
12.337552000	97152
12.337554000	98560
12.338551000	94336
12.338556000	95744
12.339514000	97152
12.339519000	98560
12.340476000	99968
12.340481000	101376
12.341431000	102784
12.341437000	104192
12.342394000	105600
12.342399000	107008
12.343386000	108416
12.343390000	109824
12.344345000	111232
12.344350000	112640
12.345287000	114048
12.345291000	115456
12.346251000	116864
12.346256000	118272
12.347220000	119680
12.353056000	118272
12.353062000	119680
12.353590000	111232
12.353595000	112640
12.354573000	105600
12.354578000	107008
12.355490000	107008
12.355494000	108416
12.356442000	109824
12.356446000	111232
12.357387000	112640
12.357392000	114048
12.358329000	115456
12.358334000	116864
12.359244000	118272
12.359250000	119680
12.360184000	121088
12.360188000	122496
12.370043000	122496
12.370062000	122496
12.370546000	122496
12.370957000	122496
12.371473000	122496
12.371476000	123904
12.372386000	125312
12.387042000	125312
12.387554000	116864
12.387556000	118272
12.388440000	116864
12.388442000	118272
12.389369000	119680
12.389373000	121088
12.390248000	122496
12.390253000	123904
12.391159000	125312
12.391162000	126720
12.396002000	126720
12.403061000	126720
12.403073000	126720
12.403563000	119680
12.403566000	121088
12.404481000	122496
12.404485000	123904
12.405400000	125312
12.405405000	126720
12.411002000	126720
12.417941000	126720
12.418403000	116864
12.418405000	118272
12.419319000	105600
12.419323000	107008
12.420232000	105600
12.420236000	107008
12.421146000	108416
12.421150000	109824
12.422060000	111232
12.422064000	112640
12.423001000	114048
12.423006000	115456
12.423895000	116864
12.423902000	118272
12.424800000	119680
12.424812000	121088
12.425713000	122496
12.425716000	123904
12.426624000	125312
12.426627000	126720
12.443051000	125312
12.443057000	126720
12.443568000	114048
12.443570000	115456
12.444460000	112640
12.444464000	114048
12.445374000	115456
12.445379000	116864
12.445462000	118272
12.446298000	119680
12.446303000	121088
12.447205000	122496
12.447209000	123904
12.448125000	125312
12.448129000	126720
12.450074000	126720
12.450122000	126720
12.450623000	119680
12.450627000	121088
12.451536000	116864
12.451540000	118272
12.452348000	116864
12.452353000	118272
12.453177000	119680
12.453179000	121088
12.454047000	122496
12.454052000	123904
12.454870000	125312
12.454874000	126720
12.455656000	128128
12.455658000	129536
12.456492000	130944
12.456497000	132352
12.457312000	133760
12.457315000	135168
12.467045000	133760
12.467049000	135168
12.467508000	128128
12.467513000	129536
12.468326000	125312
12.468331000	126720
12.469128000	128128
12.469131000	129536
12.469958000	130944
12.469963000	132352
12.470816000	133760
12.470821000	135168
12.470902000	136576
12.471644000	137984
12.479918000	136576
12.480344000	137984
12.487076000	136576
12.487541000	135168
12.487544000	136576
12.488329000	132352
12.488334000	133760
12.489132000	135168
12.489136000	136576
12.489973000	137984
12.489978000	139392
12.490777000	140800
12.490782000	142208
12.491556000	143616
12.502921000	142208
12.503332000	135168
12.503370000	136576
12.504172000	137984
12.504176000	139392
12.504944000	140800
12.504949000	142208
12.505783000	143616
12.518048000	142208
12.518457000	129536
12.518460000	130944
12.519294000	132352
12.519299000	133760
12.520056000	135168
12.520057000	136576
12.520857000	137984
12.520861000	139392
12.521692000	140800
12.521697000	142208
12.522491000	143616
12.539914000	142208
12.539923000	143616
12.546994000	142208
12.546999000	143616
12.547405000	128128
12.547407000	129536
12.548207000	116864
12.548210000	118272
12.549027000	119680
12.549029000	121088
12.549841000	122496
12.549846000	123904
12.550615000	125312
12.550620000	126720
12.551413000	128128
12.551418000	129536
12.552215000	130944
12.552216000	132352
12.553006000	133760
12.553010000	135168
12.553846000	136576
12.553859000	137984
12.554603000	139392
12.554606000	140800
12.555445000	142208
12.555449000	143616
12.556203000	142208
12.556206000	143616
12.571030000	142208
12.571035000	143616
12.571446000	122496
12.571449000	123904
12.572279000	125312
12.572284000	126720
12.573039000	128128
12.573042000	129536
12.573900000	130944
12.573904000	132352
12.574701000	133760
12.574706000	135168
12.574824000	136576
12.575451000	137984
12.575456000	139392
12.576236000	140800
12.576238000	142208
12.577081000	143616
12.586060000	142208
12.586504000	137984
12.586509000	139392
12.587267000	132352
12.587271000	133760
12.588066000	132352
12.588069000	133760
12.588868000	135168
12.588871000	136576
12.589702000	137984
12.589706000	139392
12.590466000	137984
12.590470000	139392
12.591262000	140800
12.591264000	142208
12.592065000	143616
12.596093000	142208
12.596545000	137984
12.596548000	139392
12.597331000	140800
12.597336000	142208
12.598163000	143616
12.604861000	142208
12.605296000	143616
12.620099000	142208
12.620535000	129536
12.620541000	130944
12.621304000	121088
12.621307000	122496
12.622106000	123904
12.622109000	125312
12.622152000	126720
12.622910000	128128
12.622914000	129536
12.623705000	130944
12.623709000	132352
12.624533000	133760
12.624538000	135168
12.625334000	136576
12.625339000	137984
12.626132000	139392
12.626136000	140800
12.626932000	142208
12.626936000	143616
12.651044000	142208
12.651049000	143616
12.651457000	130944
12.651460000	132352
12.652256000	128128
12.652259000	129536
12.653053000	125312
12.653055000	126720
12.653891000	128128
12.653896000	129536
12.654663000	130944
12.654669000	132352
12.655454000	133760
12.655457000	135168
12.656261000	136576
12.656266000	137984
12.657074000	139392
12.657077000	140800
12.657891000	142208
12.657895000	143616
12.668085000	142208
12.668090000	143616
12.671492000	125312
12.671497000	126720
12.678207000	128128
12.678211000	129536
12.678252000	130944
12.684888000	132352
12.684892000	133760
12.691635000	129536
12.691640000	130944
12.698322000	112640
12.698328000	114048
12.705033000	104192
12.705043000	105600
12.711746000	107008
12.711751000	108416
12.718517000	109824
12.718522000	111232
12.725212000	104192
12.725216000	105600
12.731893000	87296
12.731898000	88704
12.738612000	87296
12.738617000	88704
12.745319000	76032
12.745324000	77440
12.752067000	78848
12.752071000	80256
12.758784000	76032
12.758789000	77440
12.765497000	73216
12.765502000	74624
12.772174000	76032
12.772176000	77440
12.778893000	70400
12.778898000	71808
12.785666000	73216
12.785670000	74624
12.792355000	76032
12.792360000	77440
12.799039000	59136
12.799043000	60544
12.799096000	61952
12.805752000	63360
12.805757000	64768
12.812499000	66176
12.812504000	67584
12.819241000	52096
12.819246000	53504
12.821523000	54912
12.821528000	56320
12.823797000	57728
12.823802000	59136
12.826138000	60544
12.826143000	61952
12.828445000	63360
12.828451000	64768
12.830773000	66176
12.830778000	67584
12.833029000	68992
12.833033000	70400
12.835338000	71808
12.835343000	73216
12.837680000	74624
12.837684000	76032
12.839960000	77440
12.839967000	78848
12.842295000	77440
12.842300000	78848
12.844572000	80256
12.844578000	81664
12.846912000	83072
12.846917000	84480
12.849204000	63360
12.849207000	64768
12.851529000	66176
12.851533000	67584
12.853837000	68992
12.853842000	70400
12.853924000	71808
12.856117000	73216
12.856122000	74624
12.858456000	76032
12.858461000	77440
12.860770000	78848
12.860776000	80256
12.863079000	81664
12.863082000	83072
12.865344000	81664
12.865348000	83072
12.867197000	84480
12.867202000	85888
12.869063000	87296
12.869068000	88704
12.870917000	90112
12.870922000	91520
12.872743000	92928
12.872749000	94336
12.874634000	95744
12.874638000	97152
12.876459000	98560
12.876463000	99968
12.878302000	101376
12.879027000	99968
12.880124000	95744
12.880126000	97152
12.881962000	98560
12.881966000	99968
12.883825000	101376
12.903027000	99968
12.904610000	92928
12.904615000	94336
12.907655000	95744
12.907660000	97152
12.910727000	95744
12.910730000	97152
12.913812000	98560
12.913818000	99968
12.913864000	101376
12.917944000	99968
12.917950000	101376
12.925022000	99968
12.925027000	101376
12.926598000	83072
12.926602000	84480
12.929689000	85888
12.929694000	87296
12.932773000	88704
12.932779000	90112
12.935814000	91520
12.935819000	92928
12.938920000	94336
12.938924000	95744
12.941966000	85888
12.941969000	87296
12.944307000	88704
12.944312000	90112
12.946588000	91520
12.946594000	92928
12.948892000	94336
12.948896000	95744
12.951232000	97152
12.951237000	98560
12.953543000	99968
12.953548000	101376
12.956966000	99968
12.956971000	101376
12.958169000	91520
12.958174000	92928
12.960477000	94336
12.960482000	95744
12.962745000	97152
12.962747000	98560
12.965054000	99968
12.965056000	101376
12.971922000	99968
12.973097000	101376
12.986974000	99968
12.988136000	90112
12.988139000	91520
12.990480000	92928
12.990485000	94336
12.992785000	95744
12.992790000	97152
12.995062000	98560
12.995066000	99968
12.997396000	98560
12.997401000	99968
12.999720000	101376
13.004022000	99968
13.005189000	87296
13.005192000	88704
13.007553000	90112
13.007557000	91520
13.009838000	92928
13.009843000	94336
13.012118000	95744
13.012124000	97152
13.014454000	98560
13.014459000	99968
13.016727000	101376
13.019913000	99968
13.021099000	98560
13.021104000	99968
13.023398000	101376
13.028021000	99968
13.029186000	101376
13.034978000	99968
13.036165000	98560
13.036169000	99968
13.038477000	101376
13.060091000	99968
13.061290000	98560
13.061295000	99968
13.061365000	101376
13.066938000	99968
13.066943000	101376
13.068105000	85888
13.068107000	87296
13.070450000	88704
13.070454000	90112
13.072766000	91520
13.072772000	92928
13.075069000	94336
13.075074000	95744
13.077375000	97152
13.077380000	98560
13.079649000	99968
13.079653000	101376
13.081954000	97152
13.081957000	98560
13.084299000	99968
13.084304000	101376
13.086875000	99968
13.086881000	101376
13.088881000	99968
13.088885000	101376
13.095906000	99968
13.095912000	101376
13.102953000	99968
13.102956000	101376
13.104118000	94336
13.104121000	95744
13.106430000	97152
13.106434000	98560
13.108780000	99968
13.108786000	101376
13.111045000	99968
13.111049000	101376
13.118004000	99968
13.118009000	101376
13.133040000	99968
13.134207000	92928
13.134213000	94336
13.136514000	95744
13.136518000	97152
13.138876000	98560
13.138881000	99968
13.141174000	101376
13.157008000	99968
13.158206000	90112
13.158210000	91520
13.160480000	92928
13.160485000	94336
13.162812000	95744
13.162817000	97152
13.165118000	98560
13.165123000	99968
13.167404000	101376
13.179947000	99968
13.181133000	98560
13.181138000	99968
13.183423000	101376
13.195057000	99968
13.196052000	87296
13.196057000	88704
13.197871000	90112
13.197876000	91520
13.199685000	92928
13.199689000	94336
13.201526000	95744
13.201530000	97152
13.203374000	98560
13.203377000	99968
13.205250000	101376
13.210991000	99968
13.211919000	101376
13.218051000	99968
13.218983000	90112
13.218986000	91520
13.219067000	92928
13.220856000	94336
13.220861000	95744
13.222683000	97152
13.222688000	98560
13.224561000	99968
13.224566000	101376
13.226373000	91520
13.226377000	92928
13.228273000	94336
13.228278000	95744
13.230098000	97152
13.230103000	98560
13.231938000	99851
