0				    67.879
11				    67.879
21				    67.879
32				    67.879
43				    67.879
54				    67.879
64				    61.653
75				    61.653
86				    61.653
97				    61.653
108				    61.653
119				    61.653
129				    63.071
140				    79.449
151				    79.887
162				    79.887
173				    70.559
183				    65.026
194				    63.526
205				    60.71
216				    58.601
226				    58.601
237				    55.661
248				    55.661
259				    57.464
270				    58.641
281				    62.207
292				    69.759
302				    74.502
314				    83.28
324				    86.837
335				    85.349
346				    84.362
357				    84.612
368				    88.495
379				    98.645
390				    110.187
401				    111.65
412				    122.713
423				    126.555
434				    128.346
445				    135.099
456				    134.011
467				    134.011
478				    155.643
489				    155.643
499				    166.658
510				    170.279
521				    171.238
532				    183.309
543				    195.316
553				    196.901
564				    202.014
575				    208.132
586				    216.908
597				    216.908
608				    220.468
618				    234.896
629				    236.021
640				    244.687
651				    245.824
662				    245.824
673				    257.319
683				    257.319
694				    266.312
705				    266.069
716				    267.424
727				    269.644
738				    275.262
749				    275.262
760				    283.169
771				    283.089
782				    283.167
793				    283.02
803				    288.052
814				    288.052
825				    288.052
836				    295.82
847				    282.676
858				    283.21
869				    275.837
880				    277.651
890				    278.881
901				    280.959
912				    280.958
923				    280.958
934				    285.924
945				    276.196
956				    278.969
967				    278.969
978				    281.025
989				    281.816
1000				    289.99
1011				    295.995
1022				    295.995
1033				    300.539
1044				    300.676
1054				    299.655
1065				    302.483
1076				    304.325
1087				    301.503
1098				    301.503
1109				    309.087
1119				    309.087
1130				    299.225
1141				    298.891
1152				    299.884
1163				    305.277
1174				    309.314
1184				    309.314
1195				    315.124
1206				    311.697
1217				    314.324
1228				    315.625
1239				    322.373
1250				    322.373
1261				    321.053
1272				    321.053
1283				    332.258
1294				    330.714
1305				    330.615
1316				    330.329
1327				    336.004
1338				    336.09
1348				    336.09
1360				    342.965
1371				    346.797
1382				    335.164
1392				    329.937
1403				    330.976
1414				    330.976
1425				    330.867
1435				    326.152
1446				    321.057
1457				    321.903
1468				    322.287
1479				    328.641
1490				    329.427
1500				    327.795
1511				    333.645
1522				    334.011
1533				    331.249
1544				    333.188
1554				    333.39
1565				    322.527
1576				    321.15
1587				    325.769
1598				    327.122
1609				    322.465
1619				    318.228
1630				    318.82
1641				    321.973
1652				    321.877
1663				    321.877
1673				    318.946
1684				    319.85
1695				    321.449
1706				    321.449
1717				    334.384
1728				    335.947
1739				    339.647
1750				    340.676
1761				    340.685
1772				    340.591
1783				    343.11
1794				    343.11
1805				    351.816
1815				    348.287
1826				    347.742
1838				    348.249
1849				    348.249
1860				    351.554
1871				    354.863
1882				    347.325
1893				    343.156
1904				    341.582
1915				    344.474
1926				    348.527
1937				    341.085
1947				    341.085
1958				    350.314
1969				    350.314
1980				    352.028
1991				    352.666
2002				    353.564
2013				    361.789
2024				    362.431
2035				    366.687
2046				    366.687
2057				    369.19
2067				    369.19
2078				    370.642
2089				    370.642
2100				    370.642
2111				    380.565
2122				    403.153
2133				    403.153
2144				    412.898
2155				    418.586
2166				    413.857
2176				    413.857
2187				    413.857
2198				    428.941
2209				    428.941
2220				    429.225
2231				    424.159
2242				    424.159
2252				    428.557
2263				    426.481
2274				    420.022
2285				    409.403
2296				    410.41
2307				    421.589
2317				    419.2
2328				    422.903
2339				    422.204
2350				    419.598
2361				    420.141
2372				    417.858
2383				    416.453
2394				    416.086
2405				    412.295
2415				    412.295
2426				    410.93
2437				    412.542
2448				    414.445
2458				    418.758
2470				    421.512
2480				    421.512
2491				    431.692
2502				    431.692
2513				    434.756
2524				    436.927
2535				    436.927
2546				    437.408
2557				    437.408
2568				    444.285
2579				    448.385
2590				    451.57
2599				    452.843
2606				    458.472
2613				    455.32
2619				    455.32
2626				    455.32
2632				    462.232
2639				    458.041
2645				    448.447
2651				    448.608
2658				    447.136
2664				    447.136
2671				    447.136
2677				    447.136
2684				    447.136
2690				    449.835
2696				    449.835
2703				    449.835
2709				    447.834
2716				    448.535
2722				    449.528
2729				    449.528
2735				    449.528
2742				    449.528
2748				    449.528
2755				    458.039
2761				    464.603
2769				    463.992
2780				    465.425
2790				    471.292
2801				    471.114
2812				    470.605
2823				    475.419
2834				    472.276
2845				    472.338
2855				    477.953
2866				    477.953
2877				    488.052
2888				    497.067
2899				    497.929
2910				    503.928
2921				    503.928
2932				    510.362
2943				    511.612
2954				    511.612
2964				    512.949
2975				    514.602
2986				    514.602
2997				    511.823
3008				    512.297
3019				    512.297
3030				    512.297
3041				    513.856
3052				    487.677
3063				    487.677
3074				    487.547
3085				    481.295
3095				    485.173
3106				    485.173
3117				    482.143
3128				    482.742
3139				    483.544
3150				    476.468
3161				    473.653
3172				    477.332
3183				    485.397
