6925				    10
6935				    10
6946				    10
6957				    10
6968				    10
6980				    10
6991				    10
7002				    10
7013				    10
7024				    10
7035				    10
7046				    10
7057				    10
7068				    18
7079				    19
7090				    19
7101				    19
7112				    19
7123				    19
7133				    19
7144				    19
7155				    19
7166				    19
7177				    19
7188				    19
7199				    19
7209				    19
7221				    36
7232				    38
7242				    38
7253				    38
7264				    38
7275				    38
7286				    38
7297				    38
7308				    38
7319				    38
7330				    38
7341				    38
7352				    38
7363				    38
7374				    38
7385				    38
7396				    38
7407				    45
7418				    57
7429				    66
7440				    68
7451				    76
7463				    76
7474				    76
7484				    76
7495				    76
7506				    76
7517				    76
7528				    76
7540				    76
7551				    76
7562				    76
7573				    76
7584				    76
7594				    76
7605				    76
7616				    76
7627				    76
7638				    76
7649				    76
7660				    78
7671				    89
7682				    89
7693				    99
7703				    114
7714				    116
7725				    129
7736				    139
7747				    141
7758				    141
7769				    141
7780				    141
7791				    141
7802				    142
7813				    142
7824				    142
7834				    142
7845				    142
7856				    146
7867				    146
7878				    158
7890				    158
7901				    159
7912				    159
7923				    159
7934				    159
7945				    159
7956				    159
7967				    159
7977				    159
7988				    159
7999				    159
8010				    159
8021				    159
8032				    159
8043				    159
8054				    159
8065				    159
8076				    159
8087				    159
8098				    159
8109				    159
8120				    159
8130				    159
8141				    159
8152				    159
8163				    159
8174				    159
8185				    159
8196				    159
8207				    159
8218				    159
8229				    159
8240				    159
8251				    159
8262				    159
8273				    159
8284				    159
8296				    159
8307				    159
8317				    159
8328				    159
8339				    159
8350				    159
8361				    159
8372				    159
8382				    159
8393				    159
8404				    159
8415				    159
8426				    159
8437				    159
8448				    159
8459				    159
8470				    159
8481				    160
8492				    160
8503				    160
8513				    160
8524				    160
8535				    160
8546				    160
8557				    160
8568				    160
8579				    160
8590				    160
8601				    160
8612				    160
8623				    160
8634				    160
8644				    160
8655				    160
8666				    160
8677				    160
8688				    160
8699				    160
8710				    160
8721				    160
8732				    160
8743				    160
8754				    160
8765				    160
8776				    160
8787				    160
8798				    160
8809				    160
8820				    160
8831				    160
8842				    160
8853				    160
8864				    160
8875				    160
8886				    160
8897				    160
8908				    160
