2519				    56
2530				    56
2541				    56
2552				    56
2563				    53.305
2574				    52.327
2586				    52.327
2597				    52.327
2608				    42.598
2619				    41.449
2631				    41.449
2642				    41.449
2652				    43.421
2664				    45.838
2676				    45.838
2687				    45.838
2699				    48.128
2710				    52.693
2721				    59.197
2732				    63.426
2743				    63.426
2754				    58.945
2766				    54.103
2776				    54.391
2788				    54.482
2799				    54.482
2810				    54.482
2821				    54.482
2832				    66.965
2843				    69.847
2854				    69.253
2865				    69.253
2876				    63.31
2888				    54.995
2899				    54.807
2911				    56.449
2921				    56.449
2933				    55.548
2944				    56.71
2955				    56.102
2966				    57.434
2977				    61.884
2988				    56.791
2999				    55.725
3010				    55.337
3021				    55.279
3032				    54.179
3043				    54.351
3054				    57.732
