26.303105000	1408
26.303115000	2816
26.303170000	4224
26.303177000	5632
26.303211000	7040
26.303215000	8448
26.303271000	9856
26.303274000	11264
26.303316000	12672
26.303319000	14080
26.365604000	14080
26.365608000	15488
26.365755000	12672
26.377001000	5632
26.377005000	7040
26.381981000	8448
26.381983000	9856
26.387006000	11264
26.387009000	12672
26.391959000	14080
26.391961000	15488
26.397010000	16896
26.397013000	18304
26.401939000	19712
26.401941000	21120
26.406953000	18304
26.406962000	19712
26.411036000	21120
26.411040000	22528
26.415099000	23936
26.415103000	25344
26.419181000	26752
26.419185000	28160
26.423267000	25344
26.423271000	26752
26.427368000	28160
26.427371000	29568
26.431462000	30976
26.431465000	32384
26.435542000	33792
26.440455000	33792
26.442505000	33792
26.455509000	33792
26.457555000	26752
26.457557000	28160
26.461638000	26752
26.461640000	28160
26.465725000	29568
26.465728000	30976
26.465765000	32384
26.469811000	30976
26.469815000	32384
26.472624000	33792
26.472627000	35200
26.475405000	36608
26.482504000	36608
26.483900000	32384
26.483901000	33792
26.486630000	35200
26.486633000	36608
26.489241000	38016
26.489245000	39424
26.491908000	39424
26.491911000	40832
26.494633000	42240
26.494636000	43648
26.497240000	45056
26.498549000	45056
26.499936000	42240
26.499939000	43648
26.502372000	43648
26.502374000	45056
26.504803000	46464
26.504806000	47872
26.507171000	49280
26.507174000	50688
26.509568000	52096
26.515621000	52096
26.516757000	50688
26.516794000	52096
26.519027000	53504
26.519030000	54912
26.521153000	56320
26.530461000	56320
26.531564000	46464
26.531566000	47872
26.531598000	49280
26.533505000	50688
26.533508000	52096
26.535460000	53504
26.535463000	54912
26.537347000	56320
26.537351000	57728
26.539234000	59136
26.546445000	59136
26.547440000	57728
26.547443000	59136
26.549348000	60544
26.549351000	61952
26.551239000	63360
26.560571000	63360
26.561586000	63360
26.561590000	64768
26.567676000	64768
26.567686000	64768
26.568652000	50688
26.568654000	52096
26.570321000	50688
26.570325000	52096
26.571899000	53504
26.571902000	54912
26.573482000	56320
26.573485000	57728
26.575060000	59136
26.575063000	60544
26.576664000	61952
26.576667000	63360
26.578258000	61952
26.578261000	63360
26.579828000	64768
26.579832000	66176
26.581409000	67584
26.581412000	68992
26.582994000	70400
26.582998000	71808
26.583048000	73216
26.584551000	71808
26.584556000	73216
26.586119000	74624
26.586121000	76032
26.587694000	77440
26.587696000	78848
26.592439000	77440
26.592443000	78848
26.593226000	80256
26.593230000	81664
26.599574000	80256
26.599576000	81664
26.600327000	80256
26.600329000	81664
26.601819000	68992
26.601821000	70400
26.603058000	71808
26.603061000	73216
26.604295000	74624
26.604297000	76032
26.605533000	77440
26.605535000	78848
26.606772000	80256
26.606774000	81664
26.608072000	83072
26.608076000	84480
26.609251000	85888
26.609254000	87296
26.610497000	88704
26.610501000	90112
26.611728000	91520
26.611730000	92928
26.612964000	94336
26.612967000	95744
26.632557000	94336
26.632561000	95744
26.632742000	88704
26.633398000	90112
26.633401000	91520
26.634636000	92928
26.634639000	94336
26.635847000	95744
26.635851000	97152
26.637084000	98560
26.639498000	97152
26.640179000	92928
26.640182000	94336
26.641350000	84480
26.641352000	85888
26.642615000	87296
26.642619000	88704
26.643818000	90112
26.643821000	91520
26.645050000	92928
26.645052000	94336
26.646283000	95744
26.646285000	97152
26.647578000	87296
26.647581000	88704
26.648706000	87296
26.648709000	88704
26.649811000	90112
26.649814000	91520
26.650951000	92928
26.650961000	94336
26.652110000	95744
26.652113000	97152
26.653248000	98560
26.653252000	99968
26.654353000	101376
26.654356000	102784
26.655539000	104192
26.655542000	105600
26.656672000	105600
26.656675000	107008
26.662502000	107008
26.663062000	101376
26.663064000	102784
26.664163000	99968
26.664180000	101376
26.665141000	97152
26.665145000	98560
26.666082000	99968
26.666085000	101376
26.667015000	102784
26.667019000	104192
26.667967000	105600
26.667969000	107008
26.668951000	108416
26.668954000	109824
26.669869000	111232
26.669870000	112640
26.670849000	114048
26.670852000	115456
26.671840000	116864
26.671843000	118272
26.672761000	119680
26.672764000	121088
26.680623000	121088
26.680629000	122496
26.681142000	121088
26.681145000	122496
26.682059000	123904
26.687604000	123904
26.688144000	116864
26.688148000	118272
26.689042000	112640
26.689046000	114048
26.690021000	109824
26.690024000	111232
26.690946000	112640
26.690950000	114048
26.690988000	115456
26.691896000	116864
26.691898000	118272
26.692847000	119680
26.692849000	121088
26.693800000	122496
26.693802000	123904
26.697482000	123904
26.704493000	123904
26.704975000	122496
26.704977000	123904
26.705949000	119680
26.705952000	121088
26.706888000	122496
26.706890000	123904
26.707815000	125312
26.707818000	126720
26.720622000	125312
26.720626000	126720
26.721138000	119680
26.721141000	121088
26.721944000	114048
26.721946000	115456
26.722823000	116864
26.722826000	118272
26.723642000	119680
26.723644000	121088
26.724513000	122496
26.724516000	123904
26.725351000	125312
26.725354000	126720
26.726203000	128128
26.726206000	129536
26.727034000	130944
26.727038000	132352
26.727895000	133760
26.727898000	135168
26.727976000	136576
26.728737000	137984
26.728740000	139392
26.729552000	137984
26.729554000	139392
26.730403000	140800
26.736455000	139392
26.736880000	135168
26.736882000	136576
26.737724000	135168
26.737725000	136576
26.738573000	137984
26.738576000	139392
26.739447000	140800
26.745479000	139392
26.745928000	140800
26.752640000	139392
26.753074000	129536
26.753078000	130944
26.753940000	123904
26.753942000	125312
26.754758000	123904
26.754760000	125312
26.755603000	126720
26.755605000	128128
26.756470000	129536
26.756473000	130944
26.757293000	132352
26.757294000	133760
26.758172000	135168
26.758175000	136576
26.759176000	137984
26.759179000	139392
26.759888000	140800
26.777598000	139392
26.778046000	123904
26.778048000	125312
26.778900000	126720
26.778904000	128128
26.778941000	129536
26.779721000	130944
26.779725000	132352
26.780590000	133760
26.780593000	135168
26.781435000	136576
26.781439000	137984
26.782255000	139392
26.782256000	140800
26.800580000	139392
26.800584000	140800
26.807518000	139392
26.807522000	140800
26.807950000	119680
26.807951000	121088
26.808796000	116864
26.808798000	118272
26.809639000	119680
26.809641000	121088
26.810510000	122496
26.810513000	123904
26.811353000	125312
26.811356000	126720
26.812181000	128128
26.812185000	129536
26.813021000	130944
26.813023000	132352
26.813868000	133760
26.813871000	135168
26.814712000	136576
26.814715000	137984
26.815552000	139392
26.815553000	140800
26.816456000	139392
26.816460000	140800
26.823556000	139392
26.823560000	140800
26.823599000	136576
26.824050000	137984
26.824053000	139392
26.824870000	140800
26.832584000	139392
26.833045000	140800
26.839442000	139392
26.839870000	137984
26.839873000	139392
26.840770000	140800
26.847485000	139392
26.847911000	140800
26.854473000	139392
26.854898000	129536
26.854900000	130944
26.855744000	121088
26.855745000	122496
26.856625000	123904
26.856642000	125312
26.857494000	126720
26.857497000	128128
26.858311000	129536
26.858314000	130944
26.859125000	132352
26.859126000	133760
26.859974000	135168
26.859978000	136576
26.860819000	137984
26.860823000	139392
26.861690000	140800
26.863543000	139392
26.864000000	140800
26.870561000	139392
26.871000000	135168
26.871007000	136576
26.871839000	137984
26.871843000	139392
26.872710000	140800
26.885510000	139392
26.885514000	140800
26.885964000	139392
26.885968000	140800
26.886808000	136576
26.886811000	137984
26.887630000	139392
26.887632000	140800
26.888538000	139392
26.888542000	140800
26.889380000	139392
26.889384000	140800
26.890214000	139392
26.890217000	140800
26.891049000	136576
26.891050000	137984
26.891887000	139392
26.891890000	140800
26.895427000	139392
26.895431000	140800
26.895862000	139392
26.895865000	140800
26.903468000	139392
26.903473000	140800
26.910634000	139392
26.910638000	140800
26.911065000	125312
26.911067000	126720
26.911946000	128128
26.911949000	129536
26.912789000	130944
26.912792000	132352
26.913664000	133760
26.913668000	135168
26.914476000	136576
26.914480000	137984
26.915295000	139392
26.915299000	140800
26.925566000	139392
26.925992000	135168
26.925995000	136576
26.926836000	137984
26.926837000	139392
26.927681000	140800
26.940643000	139392
26.941102000	121088
26.941105000	122496
26.941920000	121088
26.941923000	122496
26.942782000	121088
26.942785000	122496
26.943636000	123904
26.943639000	125312
26.944456000	126720
26.944460000	128128
26.945305000	129536
26.945306000	130944
26.946199000	132352
26.946203000	133760
26.947009000	135168
26.947013000	136576
26.947833000	137984
26.947836000	139392
26.948678000	140800
26.950477000	139392
26.950928000	140800
26.957524000	139392
26.957952000	140800
26.958416000	139392
26.958842000	140800
26.966485000	139392
26.966910000	140800
26.973483000	139392
26.973912000	140800
26.974584000	139392
26.975007000	140800
26.982473000	139392
26.982479000	140800
26.997600000	139392
26.997606000	140800
26.998034000	116864
26.998037000	118272
26.998910000	119680
26.998913000	121088
26.999720000	122496
26.999722000	123904
27.000574000	125312
27.000578000	126720
27.001417000	128128
27.001420000	129536
27.002259000	130944
27.002262000	132352
27.003104000	133760
27.003108000	135168
27.003946000	136576
27.003947000	137984
27.004825000	139392
27.004828000	140800
27.028551000	139392
27.028555000	140800
27.028987000	139392
27.028991000	140800
27.035528000	139392
27.035532000	140800
27.035994000	125312
27.035997000	126720
27.036851000	119680
27.036854000	121088
27.037675000	122496
27.037678000	123904
27.038526000	125312
27.038529000	126720
27.039363000	128128
27.039366000	129536
27.039437000	130944
27.040216000	132352
27.040220000	133760
27.041028000	135168
27.041030000	136576
27.041938000	137984
27.041941000	139392
27.042719000	129536
27.042722000	130944
27.043565000	129536
27.043567000	130944
27.044441000	132352
27.044444000	133760
27.045260000	135168
27.045264000	136576
27.046103000	137984
27.046106000	139392
27.046941000	140800
27.051491000	139392
27.051943000	140800
27.066623000	139392
27.067049000	112640
27.067051000	114048
27.074146000	107008
27.074149000	108416
27.081242000	104192
27.081244000	105600
27.088340000	107008
27.088344000	108416
27.095455000	109824
27.095458000	111232
27.102550000	109824
27.102555000	111232
27.109627000	98560
27.109631000	99968
27.116718000	95744
27.116721000	97152
27.116784000	98560
27.123819000	97152
27.123823000	98560
27.130977000	99968
27.130981000	101376
