0				    40.142
11				    40.142
22				    40.142
33				    40.142
44				    39.998
55				    46.299
65				    52.055
76				    45.29
87				    38.363
98				    38.208
109				    37.475
119				    36.279
130				    39.338
141				    40.768
152				    42.283
163				    41.079
174				    41.148
185				    38.7
196				    45.235
207				    49.02
217				    44.526
228				    50.176
239				    58.108
250				    58.711
261				    61.234
272				    59.211
283				    66.727
294				    69.84
305				    73.013
316				    66.561
326				    74.835
338				    74.632
349				    74.632
360				    74.632
371				    74.632
382				    80.305
393				    126.185
403				    81.058
414				    67.299
425				    63.498
436				    41.584
447				    41.584
458				    54.024
469				    51.633
479				    46.016
490				    54.241
501				    63.626
512				    72.898
523				    59.026
534				    65.004
545				    56.98
556				    52.235
566				    49.093
577				    47.004
588				    42.712
599				    40.193
610				    42.175
621				    37.198
632				    45.066
643				    49.408
654				    52.465
665				    41.203
676				    40.831
687				    40.961
698				    40.961
708				    40.961
719				    59.302
730				    63.942
742				    71.848
752				    69.141
763				    69.141
774				    60.165
785				    59.329
796				    55.295
807				    52.944
818				    52.944
829				    52.944
841				    52.944
852				    59.297
863				    78.025
874				    78.861
885				    81.825
896				    88.165
906				    88.694
917				    88.694
928				    84.258
939				    61.725
950				    61.725
961				    61.725
972				    59.429
983				    55.793
994				    53.135
1005				    49.189
1016				    45.85
1026				    43.37
1037				    43.701
1048				    43.251
1059				    41.284
1070				    37.172
1081				    36.888
1092				    36.132
1103				    36.098
1113				    36.498
1124				    37.575
1135				    37.308
1146				    38.943
1157				    39.803
1168				    37.269
1179				    38.036
1190				    39.974
1200				    43.737
1211				    42.027
1222				    41.53
1233				    38.401
1244				    39.034
1256				    40.802
1267				    41.365
1278				    41.802
1289				    41.464
1299				    40.719
1310				    39.722
1321				    38.514
1332				    38.162
1343				    38.162
1354				    38.162
1365				    41.757
1376				    41.757
1387				    41.757
1398				    51.994
1409				    82.937
1419				    80.327
1430				    69.697
1441				    55.818
1452				    53.823
1463				    52.018
1474				    53.151
1485				    59.345
1496				    59.345
1507				    59.345
1518				    71.884
1529				    62.158
1540				    62.158
1550				    61.763
1561				    43.334
1572				    41.555
1583				    40.068
1594				    40.068
1605				    41.821
1616				    41.821
1627				    41.821
1638				    41.821
1649				    56.804
1660				    58.55
1671				    63.032
1682				    63.032
1693				    50.407
1704				    47.967
1715				    45.673
1726				    42.942
1737				    41.174
1747				    39.141
1758				    38.626
1769				    39.213
1780				    38.681
1792				    38.681
1802				    37.366
1813				    36.79
1824				    36.395
1835				    34.524
1846				    35.251
1857				    35.209
1868				    36.051
1879				    36.338
1890				    37.307
1901				    36.762
1911				    35.761
1922				    36.099
1933				    37.848
1944				    37.665
1955				    36.999
1966				    37.114
1977				    36.743
1988				    36.235
1999				    35.71
2010				    37.25
2021				    37.266
2032				    36.501
2043				    36.501
2054				    37.166
2064				    43.821
2075				    43.821
2086				    43.821
2097				    46.706
2108				    47.45
2119				    50.632
2130				    50.632
2141				    53.662
2153				    53.662
2164				    53.662
2175				    56.439
2186				    62.724
2197				    72.025
2208				    72.025
2219				    72.025
2229				    75.529
2241				    75.529
2251				    75.529
2262				    62.71
2273				    53.947
2284				    53.947
2295				    53.947
2306				    51.623
2317				    52.661
2328				    52.661
2339				    50.445
2350				    39.395
2361				    39.395
2372				    39.395
2383				    39.395
2394				    39.395
2405				    45.031
2415				    57.936
2426				    57.936
2437				    57.936
2448				    47.959
2459				    44.585
2470				    44.585
2481				    43.472
2492				    41.084
2503				    41.072
2513				    39.684
2524				    37.63
2535				    37.299
2546				    38.288
2557				    39.171
2568				    38.548
2579				    38.074
