28736				    1.7	
28747				    1.7	
28758				    1.7	
28769				    1.7	
28780				    1.7	
28791				    2.8	
28802				    2.8	
28813				    2.8	
28824				    2.8	
28834				    2.8	
28845				    3.4	
28856				    3.8	
28867				    4.0
28878				    4.0
28889				    4.0
28900				    4.7
28911				    5.7
28922				    6.0
28932				    6.1
28943				    6.3
28954				    6.4
28965				    5.9
28976				    5.2
28987				    5.5
28998				    5.6
29009				    5.5
29020				    5.5
29031				    5.3
29041				    5.3
29052				    5.0
29063				    5.2
29074				    5.2
29085				    5.2
29096				    5.2
29107				    5.4
29118				    5.4
29129				    5.4
29140				    5.4
29150				    5.5
29161				    5.5
29172				    5.5
29183				    5.5
29194				    5.5
29204				    5.5
29215				    5.5
29226				    4.9
29237				    4.0
29248				    4.0
29258				    4.0
29269				    4.0
29280				    4.2
29291				    4.2
29302				    4.2
29313				    4.1
29324				    5.3
29334				    5.3
29345				    5.7
29356				    6.2
29367				    6.4
29377				    6.2
29389				    6.0
29399				    6.0
29410				    5.9
29421				    6.1
29432				    6.4
29442				    6.6
29453				    6.6
29464				    6.6
29475				    6.2
29485				    6.4
29496				    6.4
29507				    6.4
29518				    6.4
29529				    6.4
29539				    6.4
29550				    5.2
29561				    4.6
29572				    4.6
29583				    4.4
29594				    4.4
29605				    4.9
29616				    5.6
29626				    5.3
29637				    5.3
29648				    6.0
29659				    6.0
29670				    5.9
29680				    6.0
29691				    5.8
29702				    5.8
29713				    5.8
29724				    5.4
29735				    5.5
29745				    5.4
29756				    5.4
29767				    5.0
29778				    4.7
29789				    4.4
29799				    4.4
29810				    4.4
29821				    4.2
29832				    4.2
29843				    3.9
29854				    5.6
29865				    5.9
29876				    5.9
29886				    6.6
29897				    6.6
29908				    6.3
29919				    6.2
29929				    6.2
29940				    5.8
29951				    6.4
29962				    6.7
29972				    6.7
29983				    6.7
29994				    6.2
30005				    7.0
30016				    7.0
30027				    6.8
30038				    6.8
30048				    7.1
30059				    7.1
30070				    7.0
30081				    6.5
30092				    6.5
30102				    6.5
30113				    6.6
30124				    7.1
30135				    7.1
30146				    7.1
30157				    7.6
30168				    7.4
30178				    7.1
30189				    7.0
30200				    7.2
30211				    7.3
30222				    7.3
30233				    8.1
30243				    8.2
30254				    8.0
30265				    8.0
30276				    7.4
30287				    7.6
30297				    7.6
