0				    40.193
11				    40.193
22				    40.193
33				    40.193
44				    39.792
55				    43.425
66				    43.425
77				    39.748
88				    40.593
99				    43.501
110				    38.556
121				    39.256
131				    36.416
142				    36.818
154				    35.153
164				    35.291
175				    37.171
186				    38.484
197				    42.844
208				    46.011
219				    43.536
230				    45.341
241				    45.341
252				    49.383
263				    56.267
273				    54.38
284				    54.38
295				    50.273
306				    58.702
317				    65.177
328				    63.089
339				    68.94
350				    74.759
361				    82.64
372				    50.062
383				    45.568
394				    45.568
405				    39.859
415				    41.432
426				    41.432
433				    41.432
440				    45.206
446				    49.802
452				    47.933
459				    47.933
465				    47.933
472				    47.933
479				    46.318
485				    43.149
492				    48.206
498				    57.418
505				    59.972
511				    61.97
517				    73.639
524				    70.66
530				    70.66
537				    70.66
544				    43.08
550				    39.48
557				    39.72
563				    39.72
570				    39.72
576				    39.72
582				    39.72
589				    41.851
595				    40.553
602				    40.553
608				    40.553
615				    40.553
621				    40.553
628				    43.969
634				    43.969
641				    43.969
647				    43.969
654				    43.969
660				    47.225
667				    47.225
673				    47.225
679				    48.073
686				    48.073
693				    46.424
699				    46.424
706				    46.851
712				    48.552
718				    49.821
725				    49.821
732				    49.821
738				    49.821
745				    52.847
752				    51.38
764				    52.639
774				    52.639
785				    43.765
796				    51.712
807				    45.216
818				    36.753
829				    37.853
840				    44.131
851				    45.044
862				    42.433
872				    36.143
883				    42.75
894				    43.747
905				    49.353
916				    37.162
927				    41.193
937				    45.587
948				    45.199
959				    46.687
970				    46.687
981				    46.687
992				    83.136
1003				    70.433
1014				    58.093
1025				    51.734
1036				    43.479
1047				    43.612
1058				    52.943
1069				    40.626
1080				    37.437
1091				    36.395
1102				    38.236
1112				    44.243
1123				    45.947
1134				    42.771
1145				    43.619
1156				    44.52
1167				    40.794
1178				    38.651
1189				    41.205
1200				    45.692
1212				    50.643
1222				    41.573
1233				    36.158
1244				    36.321
1255				    39.796
1266				    44.527
1276				    44.527
1287				    61.206
1299				    45.822
1310				    45.822
1321				    40.672
1332				    39.968
1343				    47.656
1354				    49.37
1365				    44.95
1376				    41.866
1387				    41.708
1398				    43.789
1408				    46.84
1419				    41.318
1430				    41.973
1441				    39.81
1451				    42.84
1462				    37.919
1474				    38.256
1484				    39.423
1495				    41.727
1506				    48.914
1516				    51.277
1527				    47.401
1538				    46.35
1549				    41.824
1560				    39.924
1571				    43.168
1581				    42.295
1592				    45.042
1603				    41.75
1614				    41.062
1625				    39.667
1635				    40.765
1646				    40.398
1657				    39.903
1668				    40.584
1679				    40.206
1690				    44.1
1701				    42.388
1711				    44.022
1722				    43.852
1733				    42.424
1744				    46.035
1755				    39.07
1766				    41.363
1777				    40.277
1787				    40.277
1798				    46.873
1809				    47.823
1820				    43.321
1831				    41.344
1842				    40.896
1853				    42.196
1863				    43.895
1874				    40.806
1885				    41.859
1896				    42.948
1907				    40.186
1918				    38.217
1929				    39.351
1940				    44.749
1951				    42.369
1962				    42.062
1973				    42.062
1983				    42.062
1994				    42.062
2005				    64.55
2016				    61.694
2027				    61.694
2037				    50.31
2048				    43.288
2059				    45.142
2070				    56.157
2081				    49.961
2091				    42.592
2102				    37.032
2113				    39.687
2124				    43.693
2134				    43.322
2145				    41.503
2156				    39.131
2167				    41.51
2177				    39.902
2188				    45.039
2199				    40.698
2210				    38.981
2220				    35.149
2231				    34.975
2242				    43.319
2253				    46.164
2264				    42.46
2275				    42.613
2286				    42.267
2297				    46.704
2308				    43.38
2319				    42.696
2330				    40.477
2341				    40.459
2352				    41.697
2364				    49.441
2375				    42.626
2386				    40.388
2397				    38.976
2409				    39.925
2419				    46.771
2430				    46.656
2441				    47.948
2453				    44.131
2464				    46.327
2475				    44.445
2486				    42.861
2497				    46.272
2509				    47.784
2520				    50.305
2531				    54.874
2542				    50.97
2553				    49.099
2564				    49.099
2575				    55.992
2587				    47.733
2598				    42.884
2609				    41.041
2621				    39.478
2632				    41.65
2643				    45.445
2654				    48.006
2666				    38.165
2677				    42.778
2689				    42.778
2700				    44.479
2712				    51.759
2723				    57.526
2735				    49.639
2746				    44.971
2758				    45.886
2769				    45.886
2780				    47.554
2791				    47.877
2802				    47.671
2813				    44.507
2824				    39.408
2835				    41.143
2847				    43.116
2858				    44.004
2869				    50.692
2880				    41.434
2892				    41.183
2903				    43.047
2914				    42.588
2925				    42.664
2937				    38.43
2947				    39.108
2959				    42.246
2970				    46.673
2981				    40.862
2992				    38.849
3003				    38.849
3015				    38.849
3026				    60.007
3037				    57.387
3048				    58.111
3059				    52.54
3071				    45.665
3082				    47.259
3093				    53.611
3104				    49.965
3115				    49.022
3127				    41.163
3138				    44.557
3149				    47.284
3160				    41.698
3171				    41.118
3182				    41.063
3194				    42.121
3205				    44.529
3216				    40.787
3227				    44.006
3238				    41.076
3249				    43.275
3260				    44.909
3271				    46.042
3283				    48.222
3294				    47.915
3305				    46.293
3317				    38.982
3328				    38.171
3339				    43.057
3350				    41.222
3361				    42.215
3372				    42.215
3383				    40.224
3394				    39.808
3405				    40.398
3417				    40.236
3428				    48.991
3439				    43.613
3450				    37.514
3461				    37.734
3472				    40.714
3483				    46.748
3495				    41.306
3506				    41.005
3517				    42.083
3528				    44.906
3539				    50.507
3550				    44.206
3562				    45.144
3573				    46.428
3584				    47.125
3595				    49.11
3606				    50.366
3617				    40.829
3628				    40.718
3639				    43.45
3650				    45.244
3661				    48.643
3672				    41.106
3683				    40.336
3694				    41.609
3706				    38.681
3716				    38.82
3727				    51.832
3739				    44.306
3750				    43.67
3762				    38.597
3773				    40.932
3784				    46.538
3795				    53.685
3806				    53.685
3817				    53.685
3828				    57.843
3840				    57.843
3851				    83.376
3862				    51.221
3873				    51.221
3885				    39.627
3896				    39.014
3907				    44.156
3918				    56.755
3929				    64.386
3940				    58.64
3952				    53.081
