52323				    387.182
52334				    387.182
52345				    387.182
52355				    387.182
52366				    387.182
52377				    387.182
52388				    387.182
52399				    387.182
52410				    387.182
52421				    387.182
52432				    387.182
52443				    387.182
52454				    387.182
52465				    387.182
52476				    387.182
52487				    387.182
52498				    387.182
52508				    387.182
52519				    387.182
52530				    387.182
52541				    387.182
52552				    387.182
52563				    387.182
52573				    387.182
52584				    387.182
52595				    387.182
52606				    387.182
52617				    387.182
52628				    387.182
52639				    387.182
52650				    387.182
52661				    387.182
52672				    382.409
52683				    368.868
52694				    369.508
52705				    369.508
52715				    369.508
52727				    369.508
52737				    369.508
52748				    369.508
52759				    369.508
52770				    369.508
52781				    369.508
52792				    369.508
52803				    369.508
52814				    369.508
52824				    369.508
52835				    369.508
52846				    369.508
52857				    369.508
52868				    369.508
52879				    369.508
52890				    369.508
52901				    369.508
52912				    369.508
52923				    369.508
52934				    369.508
52944				    369.508
52955				    369.508
52966				    369.508
52977				    369.508
52988				    369.508
52999				    360.253
53009				    360.253
53020				    346.952
53031				    344.175
53042				    345.382
53053				    347.433
53064				    350.109
53075				    350.109
53086				    350.109
53097				    350.109
53108				    350.109
53119				    350.109
53129				    350.109
53140				    350.109
53151				    350.109
53162				    350.109
53173				    350.109
53184				    350.109
53195				    350.109
53206				    350.109
53217				    350.109
53227				    350.109
53238				    350.109
53249				    350.109
53260				    350.109
53271				    350.109
53282				    350.109
53293				    350.109
53304				    350.109
53314				    350.109
53325				    350.109
53336				    350.109
53347				    342.513
53358				    341.231
53369				    344.515
53380				    346.798
53391				    354.59
53402				    356.644
53413				    356.644
53424				    379.995
53435				    379.086
53445				    379.948
53456				    379.948
53467				    379.948
53478				    379.948
53489				    379.948
53500				    379.948
53511				    379.948
53522				    379.948
53533				    379.948
53544				    379.948
53555				    379.948
53566				    379.948
53576				    379.948
53587				    379.948
53598				    379.948
53609				    379.948
53620				    379.948
53631				    379.948
53641				    379.948
53652				    379.948
53663				    379.948
53674				    379.948
53685				    379.948
53696				    379.948
53707				    379.948
53718				    379.948
53729				    379.948
53740				    382.322
53751				    391.338
53762				    391.338
53773				    399.982
53784				    399.982
53795				    410.49
53806				    415.646
53817				    430.282
53828				    430.282
53839				    449.65
53850				    453.177
53861				    459.376
53872				    468.414
53882				    468.414
53893				    471.852
53904				    471.852
53915				    475.863
53926				    479.369
53937				    483.421
53948				    499.085
53959				    499.085
53970				    513.182
53981				    513.182
53992				    522.508
54003				    522.508
54014				    522.508
54025				    522.508
54036				    522.508
54047				    522.508
54057				    522.508
54068				    522.508
54079				    522.508
54090				    522.508
54101				    522.508
54112				    522.508
54123				    522.508
54134				    522.508
54145				    522.508
54156				    522.508
54167				    522.508
54177				    522.508
54188				    522.508
54199				    522.508
54210				    522.508
54221				    522.508
54232				    522.508
54243				    522.508
54254				    522.508
54265				    522.508
54276				    522.508
54287				    522.508
54297				    522.508
54308				    528.328
54319				    533.286
54330				    544.12
54341				    544.12
54352				    568.358
54363				    577.957
54374				    578.429
54385				    583.219
54396				    586.274
54407				    586.274
54418				    598.024
54429				    598.024
54440				    611.134
54451				    612.749
54462				    612.749
54473				    628.867
54484				    628.867
54495				    631.755
54506				    647.298
54517				    654.199
54528				    656.414
54539				    663.837
54549				    677.462
54560				    677.462
54571				    682.754
54582				    692.976
54593				    698.082
54604				    708.73
54615				    711.353
54625				    710.81
54636				    713.382
54647				    718.314
54658				    719.897
54669				    722.273
54680				    722.273
54691				    728.753
54702				    728.753
54712				    745.31
54723				    746.08
54734				    746.08
54745				    748.04
54756				    748.04
54767				    748.04
54778				    748.04
54789				    748.04
54800				    748.04
54810				    748.04
54821				    748.04
54832				    748.04
54843				    748.04
54854				    748.04
54865				    748.04
54876				    748.04
54887				    748.04
54898				    748.04
54908				    748.04
54919				    748.04
54930				    748.04
54941				    748.04
54952				    748.04
54963				    748.04
54974				    748.04
54984				    748.04
54995				    748.04
55006				    730.728
55017				    718.635
55028				    716.93
55039				    699.311
55050				    699.26
55061				    699.26
55072				    707.335
55083				    717.832
55094				    717.832
55105				    726.074
55116				    735.128
55127				    735.128
55138				    741.641
55149				    748.541
55160				    748.541
55171				    764.827
55182				    769.767
55193				    770.045
55204				    767.923
55215				    763.642
55226				    745.361
55237				    737.507
55247				    722.102
55258				    722.102
55269				    718.453
55280				    700.756
55291				    700.756
55302				    700.756
55313				    700.756
55324				    700.756
55335				    700.756
55346				    700.756
55357				    700.756
55368				    700.756
55379				    700.756
55389				    700.756
55400				    700.756
55411				    700.756
55422				    700.756
55433				    700.756
55444				    700.756
55455				    700.756
55466				    700.756
55477				    700.756
55488				    627.664
55499				    608.944
55510				    563.149
55521				    563.149
55532				    508.39
55543				    483.9
55554				    478.403
55565				    465.591
55576				    448.435
55587				    443.621
55598				    429.718
55609				    427.983
55620				    427.734
55631				    418.931
55641				    418.051
55652				    417.681
55663				    417.681
55674				    412.422
55685				    410.168
55696				    410.168
55707				    410.168
55718				    409.157
55729				    409.157
55740				    408.995
55751				    408.995
55762				    408.995
55773				    408.995
55784				    417.325
55795				    417.325
55807				    417.325
55818				    417.325
55829				    417.325
55839				    417.325
55850				    417.325
55861				    417.325
55872				    417.325
55883				    417.325
55894				    417.325
55905				    417.325
55916				    417.325
55927				    419.291
55938				    428.605
55949				    429.385
55960				    432.955
55971				    435.057
55982				    435.037
55993				    434.369
56004				    434.938
56015				    434.466
56026				    434.466
56037				    434.466
56048				    434.466
56059				    428.785
56070				    394.982
56081				    360.702
56092				    342.007
56103				    331.769
56114				    328.004
56125				    328.004
56136				    331.664
56146				    342.291
56157				    350.278
56168				    368.68
56179				    368.68
56190				    376.775
56201				    393.004
56212				    412.017
56222				    412.017
56233				    421.171
56244				    439.168
56255				    442.075
56266				    458.676
56277				    475.722
56288				    477.883
56299				    492.592
56310				    510.153
56321				    510.153
56332				    510.153
56343				    510.153
56353				    510.153
56364				    510.153
56375				    510.153
56386				    510.153
56397				    510.153
56407				    510.153
56418				    498.04
56429				    495.871
56440				    493.088
56451				    491.062
56462				    489.764
56473				    491.057
56484				    493.139
56495				    494.116
56506				    497.566
56516				    499.262
56527				    499.262
56538				    499.262
56549				    499.262
56560				    501.161
56571				    499.026
56582				    496.151
56593				    496.151
56604				    496.151
56615				    501.681
56626				    504.913
56637				    502.841
56648				    502.841
56659				    508.418
56670				    508.418
56681				    513.314
56692				    516.186
56703				    512.126
56714				    512.126
56725				    512.126
56736				    514.723
56746				    521.162
56757				    518.842
56768				    519.005
56779				    519.228
56790				    521.738
56801				    524.252
56812				    525.589
56823				    531.55
56834				    531.844
56845				    532.344
56856				    535.925
56867				    535.925
56878				    535.925
56889				    535.925
56900				    535.925
56911				    535.925
56922				    535.925
56933				    530.558
56944				    518.984
56955				    517.619
56966				    515.083
56977				    507.91
56988				    507.91
56998				    502.922
57009				    502.922
57020				    503.409
57031				    503.409
57042				    508.429
57053				    507.374
57064				    507.44
57075				    508.188
57086				    509.796
57097				    512.736
57108				    512.736
57119				    518.64
57130				    521.884
57141				    522.657
57151				    526.372
57162				    526.563
