28278				    10
28289				    10
28300				    10
28311				    10
28321				    10
28332				    13
28343				    19
28354				    19
28365				    19
28375				    27
28386				    28
28397				    38
28408				    41
28420				    45
28431				    45
28442				    60
28453				    85
28464				    85
28475				    89
28486				    93
28497				    105
28508				    107
28519				    139
28530				    155
28541				    155
28552				    155
28563				    155
28573				    155
28584				    155
28595				    155
28606				    155
28618				    155
28629				    155
28640				    155
28650				    155
28661				    155
28672				    155
28683				    155
28694				    155
28705				    155
28716				    155
28727				    155
28738				    155
28748				    155
28759				    155
28770				    155
28781				    155
28792				    155
28803				    155
28814				    155
28825				    155
28836				    156
28847				    156
28858				    156
28869				    156
28880				    156
28891				    156
28902				    156
28913				    156
28924				    156
28934				    156
28945				    156
28956				    156
28967				    156
28978				    156
28989				    156
29000				    156
