2041				    35.054
2051				    35.054
2062				    35.054
2073				    35.054
2084				    35.054
2095				    35.054
2106				    2.316
2116				    2.316
2127				    2.316
2138				    3.344
2149				    5.654
2160				    2.774
2171				    2.774
2182				    2.797
2193				    1.55
2204				    0.848
2215				    0.848
2226				    1.574
2237				    1.5
2247				    4.672
2258				    2.485
2270				    1.861
2281				    3.271
2291				    2.9
2302				    3.542
2314				    3.202
2325				    0.558
2337				    1.442
2348				    0.365
2358				    0.41
2370				    0.704
2381				    0.506
2392				    3.819
2403				    1.369
2414				    0.688
2426				    1.055
2437				    1.775
2448				    0.68
2459				    5.421
2471				    5.421
