4088				    2.8	
4099				    2.8	
4110				    2.8	
4121				    5.6	
4132				    5.6	
4143				    5.6	
4154				    8.5	
4165				    11.0	
4176				    11.0	
4187				    11.0	
4198				    13.3	
4209				    11.9
4220				    11.3
4231				    11.4
4242				    15.2
4253				    15.5
4264				    15.2
4275				    16.5
4286				    15.2
4297				    15.2
4308				    15.2
4319				    14.5
4330				    15.2
4341				    15.3
4352				    14.5
4363				    14.7
4374				    14.1
4385				    14.2
4396				    15.1
4407				    16.1
4418				    16.1
4429				    15.4
4440				    16.2
4451				    18.4
4461				    17.6
4472				    16.1
4483				    16.5
4494				    15.5
4505				    17.2
4516				    14.9
4527				    15.4
4538				    17.4
4549				    19.3
4560				    20.2
4571				    19.7
4582				    16.8
4593				    15.4
4604				    17.1
4615				    18.3
4626				    18.6
4637				    16.6
4648				    16.3
4659				    17.4
4670				    19.6
4681				    20.8
4692				    20.4
4703				    19.1
