0				    50.145
11				    50.145
22				    50.145
32				    50.145
43				    50.145
54				    53.657
65				    59.277
76				    59.277
87				    59.277
97				    46.656
108				    42.668
119				    41.466
130				    39.499
141				    39.619
152				    39.367
162				    38.832
173				    39.836
184				    39.086
195				    38.246
206				    38.178
217				    38.278
228				    40.348
239				    47.347
250				    42.94
261				    42.941
271				    43.031
282				    44.467
293				    47.643
303				    54.615
314				    58.147
326				    61.167
337				    65.129
347				    73.112
359				    72.455
369				    69.562
380				    72.999
391				    73.178
402				    75.427
413				    67.777
424				    69.858
435				    60.731
446				    58.64
457				    49.674
468				    49.698
478				    56.294
489				    58.513
500				    64.615
511				    75.353
522				    82.876
533				    88.558
544				    88.558
555				    88.558
565				    92.72
576				    126.111
588				    131.58
599				    118.902
610				    102.938
621				    98.105
632				    56.614
643				    56.427
654				    72.635
664				    74.791
675				    77.638
686				    85.212
697				    82.993
708				    87.144
719				    91.649
730				    98.215
741				    84.063
754				    89.095
765				    87.116
776				    86.715
787				    85.354
798				    53.503
809				    53.213
820				    57.072
831				    61.355
842				    65.307
853				    77.272
863				    83.496
874				    86.613
884				    92.008
892				    96.914
900				    101.279
909				    103.116
917				    105.727
925				    107.968
933				    110.84
941				    111.661
949				    114.843
957				    117.162
965				    119.912
974				    120.045
982				    115.947
990				    117.309
998				    112.401
1006				    106.485
1014				    106.64
1022				    113.268
1030				    123.185
1038				    128.597
1046				    129.287
1054				    129.96
1062				    133.959
1071				    136.315
1079				    142.721
1086				    133.108
1094				    130.468
1102				    128.491
1110				    123.809
1118				    124.201
1126				    126.865
1135				    128.586
1142				    130.323
1150				    110.249
1159				    112.67
1166				    113.105
1174				    97.966
1182				    97.517
1190				    101.797
1198				    108.373
1207				    110.868
1215				    110.898
1223				    111.659
1231				    115.002
1239				    119.492
1247				    121.151
1255				    123.038
1263				    121.654
1272				    123.901
1283				    126.13
1294				    129.735
1302				    130.317
1310				    130.317
1319				    141.986
1327				    137.551
1335				    136.743
1343				    136.743
1350				    138.078
1358				    135.824
1366				    136.422
1374				    137.684
1382				    140.954
1390				    139.315
1398				    138.96
1406				    136.052
1414				    135.379
1423				    133.447
1431				    132.162
1439				    136.739
1446				    125.091
1454				    122.055
1462				    118.098
1470				    115.708
1478				    118.744
1486				    114.55
1494				    105.404
1502				    106.722
1510				    110.694
1518				    106.535
1526				    107.019
1534				    108.422
1543				    109.166
1550				    102.005
1558				    102.005
1566				    102.005
1574				    102.005
1582				    113.84
1590				    135.692
1598				    131.529
1606				    122.123
1614				    125.119
1622				    127.683
1630				    132.771
1638				    138.467
1646				    137.884
1654				    141.327
1662				    143.322
1671				    150.678
1678				    154.002
1686				    155.68
1694				    157.16
1702				    154.778
1710				    134.882
1718				    127.094
1726				    129.947
1734				    132.445
1742				    135.131
1750				    138.641
1758				    139.851
1766				    145.675
1775				    146.803
1783				    142.915
1791				    137.284
1799				    137.235
1807				    140.526
1815				    139.215
1823				    139.546
1831				    134.551
1839				    127.619
1848				    130.054
1856				    134.814
1864				    135.043
1872				    135.043
1880				    139.809
1888				    151.441
1895				    152.209
1904				    152.864
1911				    162.194
1919				    157.562
1927				    155.44
1936				    156.821
1944				    158.533
1952				    158.533
1960				    169.217
1968				    172.542
1976				    174.038
1984				    167.437
1992				    163.298
2000				    164.949
2008				    167.814
2016				    167.669
2024				    164.903
2032				    166.029
2040				    152.052
2048				    149.66
2056				    143.913
2064				    139.882
2072				    135.554
2080				    118.756
2088				    111.123
2096				    111.587
2104				    113.984
2112				    110.474
2119				    109.098
2127				    110.337
2135				    106.678
2143				    105.649
2151				    106.076
2159				    108.222
2167				    106.075
2175				    107.475
2183				    106.002
2191				    108.967
2199				    112.222
2207				    104.169
2215				    105.382
2222				    104.271
2230				    85.464
2238				    65.969
2246				    66.093
2254				    68.017
2262				    64.914
2270				    63.225
2278				    63.089
2286				    64.557
2294				    66.537
2302				    69.294
2310				    74.313
2318				    77.589
2326				    84.75
2334				    87.63
2342				    88.765
2350				    92.218
2358				    96.702
2366				    97.364
2374				    96.784
2382				    95.242
2390				    96.206
2398				    92.837
2407				    88.495
2418				    85.322
2429				    87.189
