43644				    67.233
43655				    67.233
43665				    67.233
43676				    67.233
43687				    67.233
43698				    60.792
43708				    60.573
43719				    60.573
43730				    60.573
43740				    60.573
43751				    60.453
43762				    60.789
43773				    60.789
43783				    60.789
43794				    60.789
43806				    60.789
43816				    60.492
43827				    61.665
43838				    69.577
43849				    67.234
43860				    67.234
43871				    60.163
43882				    60.924
43892				    62.056
43904				    63.926
43915				    63.926
43926				    70.5
43937				    65.004
43948				    60.662
43959				    60.662
43970				    60.662
43981				    60.29
43991				    60.555
44003				    62.804
44013				    63.824
44024				    63.824
44035				    58.902
44046				    58.029
44057				    58.366
44067				    57.698
44078				    58.965
44089				    61.086
44100				    59.678
44111				    59.268
44121				    58.201
44132				    56.796
44143				    56.796
44154				    58.093
44165				    56.709
44176				    57.296
44187				    59.148
44198				    57.377
44209				    54.588
44220				    50.535
44231				    52.953
44242				    54.399
44253				    58.421
44264				    58.378
44275				    59.742
44285				    56.445
44296				    56.445
44306				    56.445
44317				    58.319
44327				    59.221
44338				    59.221
44349				    63.975
44360				    63.975
44371				    65.309
44382				    61.138
44392				    56.227
44403				    56.227
44414				    52.423
44425				    52.423
44436				    53.292
44447				    52.566
44458				    56.704
44469				    56.506
44480				    53.599
44490				    51.59
44501				    52.378
44512				    52.293
44523				    52.235
44534				    52.235
44545				    56.676
44556				    56.676
44566				    63.272
44577				    63.971
44588				    63.407
44601				    58.978
44611				    54.46
44622				    54.242
44633				    52.34
44644				    52.34
44655				    56.883
44666				    53.755
44677				    53.755
44687				    53.755
44698				    56.805
44709				    56.805
44720				    59.47
44731				    63.822
44742				    73.405
44753				    76.825
44764				    76.825
44775				    77.542
44785				    65.315
44796				    64.278
44807				    64.012
44818				    56.471
44828				    52.937
44839				    54.759
44850				    54.759
44861				    53.268
44872				    56.17
44883				    56.901
44894				    59.574
44905				    60.01
44916				    61.264
44927				    64.804
44939				    63.914
44950				    64.157
44961				    61.99
44972				    61.99
44984				    58.686
44995				    59.908
45005				    64.188
45016				    64.188
45027				    64.188
45038				    79.767
45049				    83.938
45060				    83.938
45072				    90.737
45082				    96.54
45094				    97.498
45105				    97.498
45116				    97.498
45127				    99.809
45139				    96.804
45150				    95.573
