0				    41.166
8				    41.166
16				    41.166
25				    41.166
33				    39.143
41				    38.339
49				    40.004
57				    40.004
65				    40.004
74				    38.846
82				    38.858
90				    38.802
99				    40.313
107				    40.858
119				    39.639
130				    39.922
141				    40.377
152				    40.742
163				    40.113
174				    39.776
185				    40.824
196				    40.784
204				    40.656
213				    43.973
224				    48.204
235				    55.236
246				    60.211
257				    63.597
268				    68.667
280				    75.143
290				    88.051
301				    90.432
308				    92.99
314				    94.999
319				    94.769
324				    96.413
329				    96.413
334				    97.569
339				    99.906
344				    102.388
348				    103.882
353				    106.027
358				    102.497
363				    101.077
368				    102.103
373				    100.726
378				    100.302
383				    95.62
388				    93.244
394				    93.716
398				    95.046
403				    95.018
409				    94.45
414				    94.744
419				    97.904
424				    103.494
429				    97.684
434				    97.684
439				    95.868
444				    96.394
449				    93.267
454				    93.057
459				    93.057
464				    94.338
469				    95.439
473				    97.24
479				    96.587
484				    98.579
489				    99.499
494				    99.241
498				    99.88
503				    100.777
508				    103.849
513				    112.738
518				    113.245
523				    113.079
528				    112.612
533				    110.424
538				    110.903
543				    107.315
548				    107.241
553				    107.085
558				    108.286
563				    109.132
568				    108.06
572				    107.532
577				    106.402
582				    106.737
587				    105.927
593				    107.333
598				    108.156
603				    110.29
607				    112.132
612				    104.079
617				    92.15
622				    92.15
627				    90.991
632				    89.676
637				    71.36
642				    66.566
647				    53.603
652				    47.692
657				    42.331
662				    41.858
667				    39.47
672				    39.354
677				    38.906
682				    38.837
686				    41.167
691				    41.829
696				    44.673
701				    45.303
706				    48.675
711				    48.755
716				    46.99
721				    46.878
726				    47.978
731				    47.978
737				    47.978
748				    47.978
759				    54.84
770				    54.84
781				    54.84
792				    88.369
803				    48.913
814				    48.913
825				    41.135
836				    38.06
848				    39.363
859				    38.214
870				    38.471
881				    38.497
892				    39.769
903				    38.146
913				    38.631
925				    41.584
936				    44.088
947				    41.95
958				    40.892
969				    41.502
981				    41.786
992				    42.167
1003				    40.153
1014				    40.658
1024				    41.075
1036				    40.571
1047				    41.258
1058				    47.729
1069				    50.824
1081				    54.534
1092				    58.799
1103				    64.033
1114				    65.624
1125				    77.762
1136				    73.95
1147				    73.684
1158				    77.598
1169				    82.177
1180				    87.905
1191				    90.358
1202				    87.271
1214				    82.237
1225				    77.989
1236				    71.786
1247				    59.678
1258				    58.071
1270				    58.943
1281				    66.566
1292				    75.635
1303				    82.084
1314				    89.07
1325				    92.688
1336				    78.067
1347				    71.527
1359				    63.482
1370				    53.956
1382				    48.51
1393				    46.949
1403				    47.911
1414				    50.183
1426				    56.626
1437				    58.516
1448				    59.198
1459				    58.59
1470				    60.04
1481				    60.799
1493				    48.61
1504				    49.5
1515				    47.913
1526				    47.69
1537				    46.209
1548				    43.16
1560				    39.247
1571				    39.033
1581				    39.713
1592				    40.434
1603				    39.76
1615				    40.278
1626				    40.836
1637				    43.734
1648				    56.166
1659				    46.823
1670				    49.368
1681				    46.092
1692				    43.572
1703				    43.424
1714				    45.071
1725				    46.288
1736				    45.685
1747				    45.685
1758				    45.685
1769				    58.627
1780				    75.011
1792				    74.544
1803				    62.597
1814				    61.158
1826				    46.142
1836				    43.198
1848				    42.67
1859				    43.767
1870				    44.953
1881				    43.794
1892				    45.066
1903				    48.887
1914				    53.653
1925				    60.383
1937				    61.396
1948				    62.763
1959				    67.365
1970				    70.821
1981				    76.579
1993				    74.451
2004				    78.348
2015				    84.152
2026				    86.545
2037				    90.802
2049				    92.515
2059				    97.104
2066				    96.443
2071				    98.395
2077				    102.978
2082				    102.447
2088				    101.698
2094				    99.507
2099				    100.313
2105				    101.696
2110				    105.341
2116				    103.308
2121				    105.078
2127				    104.559
2132				    102.056
2138				    102.039
2143				    105.415
2149				    105.977
2155				    106.352
2160				    104.512
2166				    93.902
2173				    77.924
2184				    72.717
2195				    78.686
2206				    82.475
2217				    81.671
2228				    81.617
2239				    84.304
2249				    89.288
2260				    94.823
2271				    97.094
2282				    101.791
2293				    102.619
2304				    109.63
2315				    105.653
2326				    95.762
2337				    74.553
2348				    64.539
2359				    61.137
2370				    53.155
2381				    45.912
2392				    39.577
2403				    40.881
2414				    44.828
2425				    46.972
2436				    42.868
2447				    40.923
2458				    42.099
2470				    44.124
2482				    44.944
2493				    47.682
2504				    52.689
2515				    54.235
2527				    49.94
2538				    48.231
2549				    45.407
2560				    45.617
2571				    48.87
2582				    48.488
2594				    51.272
2605				    52.1
2616				    49.986
2627				    48.719
2638				    43.213
2649				    38.839
2660				    40.825
2671				    51.17
2682				    48.96
2694				    47.282
2705				    46.165
2716				    50.356
2727				    52.452
2738				    52.872
2749				    54.842
2760				    58.993
2770				    58.993
2781				    58.993
2792				    83.31
2803				    87.072
2814				    87.072
2825				    61.808
2836				    45.458
2847				    43.701
2859				    46.287
2870				    48.808
2881				    51.48
2892				    56.215
2903				    59.048
2914				    64.755
2925				    75.278
2936				    74.354
2948				    75.821
2959				    81.052
2970				    82.51
2981				    70.575
2992				    63.4
3003				    67.577
3014				    66.82
3025				    65.109
3038				    64.584
3049				    70.259
3060				    74.277
3071				    78.032
3082				    85.455
3093				    86.825
3105				    89.5
3116				    93.196
3127				    94.88
3139				    101.109
3150				    94.225
3161				    94.666
3172				    88.61
3184				    94.197
3195				    98.054
3207				    97.741
3218				    97.973
3229				    98.25
3241				    96.136
3251				    95.644
3262				    95.439
3273				    91.989
3284				    92.71
3295				    93.728
3306				    93.963
3317				    97.307
3328				    96.582
3340				    97.393
3351				    98.486
3362				    98.486
3373				    98.486
