8				    10
16				    10
24				    10
32				    10
40				    10
48				    15
56				    19
64				    20
72				    20
81				    20
88				    25
96				    39
104				    40
113				    40
121				    40
129				    40
137				    40
145				    50
153				    79
161				    79
169				    79
177				    79
185				    87
193				    95
201				    109
209				    134
217				    146
225				    158
236				    158
247				    168
258				    188
269				    192
280				    198
291				    186
302				    168
313				    168
324				    156
336				    134
347				    122
357				    100
368				    70
379				    70
390				    112
401				    112
413				    112
423				    112
434				    112
446				    112
457				    113
468				    109
479				    100
490				    88
501				    84
512				    31
523				    56
534				    56
