20.595128000	1
20.595144000	1
20.596004000	1
20.596018000	1
20.596026000	1
20.596033000	1
20.603928000	1
20.610978000	1
20.610998000	1
20.611011000	1
20.611022000	1
20.611064000	1
20.611991000	1
20.612008000	1
20.612020000	1
20.612031000	1
20.612056000	1
20.619875000	1
20.619897000	1
20.627036000	1
20.627050000	1
20.627059000	1
20.635046000	1
20.635052000	1
20.635055000	1
20.635059000	1
20.642087000	1
20.642092000	1
20.642106000	1
20.642109000	1
20.642142000	1
20.642145000	1
20.642933000	1
20.642939000	1
20.642949000	1
20.642952000	1
20.650984000	1
20.650989000	1
20.658067000	1
20.658073000	1
20.658086000	1
20.658089000	1
20.658128000	1
20.658132000	1
20.658833000	1
20.658836000	1
