10427				    10
10438				    10
10449				    10
10460				    10
10471				    13
10482				    20
10492				    20
10503				    20
10514				    20
10525				    20
10536				    22
10547				    40
10557				    40
10568				    40
10579				    40
10590				    42
10602				    42
10612				    54
10623				    74
10634				    80
10645				    84
10656				    84
10667				    99
10678				    107
10689				    127
10701				    129
10711				    151
10722				    159
10733				    165
10744				    183
10755				    189
10766				    190
10777				    214
10788				    235
10799				    235
10809				    248
10820				    276
10831				    278
10842				    278
10853				    284
10863				    318
10874				    325
10886				    326
10897				    339
10908				    351
10918				    371
10930				    372
10941				    391
10951				    397
10962				    398
10973				    426
10984				    426
10995				    438
11006				    463
11017				    479
11028				    481
11039				    481
11050				    509
11061				    529
11072				    529
11082				    535
11094				    565
11104				    567
11115				    589
11126				    589
11137				    609
11147				    639
11158				    639
11169				    643
11180				    676
11191				    681
11202				    681
11213				    685
11224				    721
11235				    728
11245				    746
11256				    746
