10883				    34.134
10894				    34.134
10906				    34.134
10917				    34.134
10929				    39.12
10940				    39.12
10951				    39.12
10962				    37.834
10973				    39.664
10984				    39.664
10996				    37.119
11007				    41.608
11019				    47.285
11030				    43.737
11040				    40.872
11048				    39.906
11056				    43.762
11065				    48.564
11074				    48.564
11082				    48.564
11090				    48.564
11098				    52.229
11106				    59.996
11115				    72.965
11123				    72.965
11131				    64.072
11139				    56.782
11148				    44.648
11156				    42.581
11164				    45.979
11172				    51.695
11180				    62.537
11189				    71.427
11197				    76.762
11205				    87.403
11213				    88.149
11223				    73.501
11235				    69.229
11246				    73.631
11259				    74.727
11271				    81.477
11283				    80.548
11294				    80.548
11305				    65.461
11316				    65.461
11329				    65.461
11341				    65.461
