0				    181.167
7				    181.167
13				    181.167
20				    181.167
26				    181.167
33				    181.167
39				    181.167
46				    181.167
53				    181.167
59				    91.856
65				    91.856
72				    91.856
79				    91.856
85				    91.856
92				    91.856
98				    91.856
105				    91.856
112				    79.018
118				    64.05
125				    64.05
131				    65.349
138				    65.349
144				    65.349
151				    62.424
158				    57.988
164				    56.965
171				    57.073
178				    58.844
184				    61.796
191				    61.796
198				    63.79
204				    69.174
211				    69.174
217				    69.174
223				    65.628
230				    64.93
236				    64.93
243				    66.975
249				    66.975
257				    66.975
263				    77.433
270				    79.21
276				    93.788
283				    93.786
289				    93.786
296				    95.814
303				    95.814
309				    95.814
316				    95.814
322				    95.814
329				    95.814
335				    95.814
342				    103.122
348				    103.122
355				    121.514
361				    121.514
368				    125.761
375				    125.761
381				    125.761
387				    125.761
394				    128.411
400				    149.537
407				    149.537
413				    149.537
420				    149.537
427				    159.943
434				    157.404
446				    164.506
457				    166.32
468				    174.587
479				    181.952
490				    181.952
502				    188.888
513				    206.3
524				    206.3
535				    206.3
546				    206.3
556				    206.3
567				    208.512
578				    215.644
589				    230.431
600				    232.603
611				    235.362
622				    239.777
633				    268.542
644				    269.29
655				    273.152
667				    273.152
678				    277.206
689				    282.26
700				    283.808
711				    299.338
722				    322.041
733				    311.893
743				    312.637
754				    320.186
765				    324.675
776				    337.509
787				    337.509
799				    349.047
810				    351.615
821				    354.937
832				    357.468
842				    365.073
853				    368.729
865				    378.629
876				    378.629
887				    389.425
898				    392.222
909				    395.302
920				    400.302
930				    405.59
941				    405.59
952				    405.59
963				    405.59
974				    411.796
985				    411.796
996				    411.796
1007				    411.796
1018				    411.796
1029				    411.796
1040				    411.796
1051				    411.796
1063				    459.906
1074				    462.638
1085				    462.638
1096				    462.638
1107				    462.638
1118				    462.638
1129				    462.638
1140				    507.629
1151				    508.805
1162				    519.632
1173				    519.764
1185				    519.764
1196				    525.215
1207				    528.19
1218				    541.264
1228				    542.581
1239				    563.616
1250				    563.616
1261				    579.991
1271				    577.922
1279				    577.922
1287				    575.969
1295				    575.969
1304				    577.391
1312				    581.822
1320				    583.096
1328				    593.248
1336				    588.231
1345				    589.029
1353				    597.781
1361				    597.781
1369				    613.756
1377				    616.519
1385				    612.521
1393				    617.178
1402				    621.025
1410				    620.76
1418				    621.537
1426				    621.316
1434				    624.189
1442				    622.536
1450				    622.536
1458				    631.643
1466				    631.643
1474				    626.307
1482				    622.957
1490				    626.099
1498				    614.997
1507				    614.997
1515				    617.714
1523				    630.545
1531				    620.864
1539				    624.45
1547				    620.74
1556				    622.562
1564				    543.909
1572				    543.909
