883				    10
891				    10
899				    10
907				    10
915				    10
923				    20
931				    20
939				    20
948				    20
956				    20
964				    25
972				    31
980				    34
988				    34
996				    34
1004				    34
1012				    36
1020				    38
1028				    40
1036				    43
1044				    52
1052				    52
1060				    52
1068				    52
1076				    52
1084				    52
1092				    52
1100				    52
1108				    52
1116				    52
1124				    52
1133				    52
1141				    52
1149				    52
1156				    52
1164				    54
1172				    56
1180				    56
1188				    56
1196				    56
1204				    56
1212				    56
1220				    56
1228				    60
1236				    60
1244				    60
1252				    60
1260				    60
1268				    60
1277				    62
1285				    68
1293				    68
1301				    74
1309				    76
1317				    82
1325				    82
1333				    82
1341				    82
1349				    110
1357				    110
1365				    119
1373				    119
1381				    125
1389				    125
1397				    125
1405				    125
1413				    125
1421				    125
1429				    125
1437				    125
1445				    125
1453				    125
1461				    125
1469				    125
1477				    125
1485				    176
1493				    176
1501				    176
1509				    176
1517				    176
1525				    176
1533				    176
1541				    176
1548				    176
1557				    176
1565				    176
1573				    176
1581				    176
1590				    176
1598				    176
1606				    176
1614				    176
1622				    176
1630				    176
1638				    176
1646				    176
1654				    176
1662				    176
1670				    175
1678				    175
1686				    175
1694				    175
1702				    175
1710				    175
1718				    175
1726				    175
1734				    175
1742				    176
1750				    176
1758				    176
