10.023782000	1
10.023834000	1
10.023836000	1
10.023888000	1
10.023890000	1
10.023943000	1
10.023947000	1
10.023949000	1
10.023952000	1
10.024050000	1
10.024053000	1
10.024055000	1
10.024057000	1
10.024159000	1
10.024161000	1
10.024163000	1
10.024166000	1
10.024213000	1
10.024215000	1
10.024267000	1
10.024270000	1
10.024321000	1
10.024324000	1
10.024374000	1
10.024377000	1
10.024428000	1
10.024431000	1
10.024482000	1
10.024485000	1
10.024536000	1
10.024539000	1
10.024591000	1
10.024593000	1
10.024595000	1
10.024598000	1
10.024699000	1
10.024702000	1
10.024753000	1
10.024756000	1
10.024758000	1
10.024762000	1
10.024809000	1
10.024812000	1
10.024863000	1
10.024866000	1
10.024917000	1
10.024920000	1
10.024972000	1
10.024975000	1
10.025025000	1
10.026984000	1
10.026995000	1
10.028988000	1
10.028994000	1
10.029076000	1
10.029090000	1
10.030079000	1
10.030168000	1
10.030182000	1
10.030186000	1
10.030189000	1
10.030255000	1
10.030269000	1
10.030279000	1
10.030282000	1
10.030329000	1
10.030346000	1
10.030350000	1
10.030354000	1
10.030406000	1
10.030412000	1
10.030479000	1
10.030486000	1
10.030532000	1
10.030536000	1
10.030586000	1
10.030590000	1
10.030640000	1
10.030644000	1
10.030694000	1
10.030698000	1
10.030702000	1
10.030705000	1
10.030748000	1
10.030752000	1
10.030804000	1
10.030808000	1
10.030856000	1
10.030860000	1
10.030911000	1
10.030915000	1
10.030965000	1
10.030967000	1
10.031019000	1
10.031024000	1
10.031073000	1
10.031077000	1
10.031127000	1
10.031131000	1
10.031181000	1
10.031185000	1
10.031235000	1
10.031239000	1
10.031289000	1
10.031293000	1
10.031975000	1
10.031985000	1
10.035095000	1
10.035145000	1
10.035149000	1
10.035198000	1
10.035206000	1
10.035252000	1
10.035253000	1
10.035305000	1
10.035309000	1
10.035357000	1
10.035362000	1
10.035411000	1
10.035419000	1
10.035463000	1
10.035468000	1
10.035517000	1
10.035521000	1
10.035570000	1
10.035575000	1
10.035581000	1
10.035583000	1
10.035676000	1
10.035682000	1
10.035686000	1
10.035693000	1
10.035782000	1
10.035788000	1
10.035795000	1
10.035799000	1
10.035835000	1
10.035837000	1
10.035894000	1
10.035897000	1
10.036132000	1
10.036142000	1
10.036147000	1
10.036152000	1
10.036157000	1
10.036162000	1
10.036166000	1
10.036172000	1
10.036177000	1
10.036182000	1
10.036187000	1
10.036192000	1
10.036256000	1
10.036266000	1
10.036309000	1
10.036318000	1
10.036363000	1
10.036372000	1
10.036416000	1
10.036424000	1
10.036468000	1
10.036476000	1
10.036522000	1
10.036532000	1
10.036574000	1
10.036967000	1
10.036980000	1
10.039065000	1
10.039084000	1
10.039095000	1
10.040153000	1
10.040172000	1
10.040179000	1
10.040185000	1
10.040191000	1
10.040198000	1
10.040327000	1
10.040346000	1
10.040354000	1
10.040360000	1
10.040369000	1
10.040373000	1
10.040381000	1
10.040387000	1
10.040485000	1
10.040504000	1
10.040512000	1
10.040519000	1
10.040526000	1
10.040543000	1
10.040681000	1
10.040702000	1
10.040710000	1
10.040717000	1
10.040724000	1
10.040731000	1
10.040738000	1
10.040745000	1
10.040843000	1
10.040863000	1
10.040872000	1
10.040879000	1
10.040899000	1
10.040908000	1
10.040952000	1
10.040960000	1
10.041007000	1
10.041015000	1
10.041060000	1
10.041069000	1
10.041115000	1
10.041122000	1
10.041130000	1
10.041137000	1
10.041941000	1
10.041950000	1
10.045046000	1
10.045059000	1
10.045072000	1
10.045080000	1
10.045180000	1
10.045201000	1
10.045210000	1
10.045218000	1
10.045226000	1
10.045234000	1
10.045333000	1
10.045354000	1
10.045364000	1
10.045372000	1
10.045380000	1
10.045388000	1
10.045487000	1
10.045508000	1
10.045510000	1
10.047005000	1
10.047024000	1
10.050035000	1
10.050058000	1
10.050067000	1
10.050171000	1
10.050194000	1
10.050204000	1
10.050223000	1
10.050233000	1
10.050242000	1
10.050251000	1
10.050259000	1
10.050327000	1
10.050343000	1
10.050356000	1
10.050369000	1
10.050445000	1
10.050464000	1
10.050477000	1
10.050490000	1
10.050502000	1
10.050514000	1
10.051976000	1
10.051997000	1
10.052008000	1
10.052018000	1
10.055028000	1
10.055051000	1
10.055061000	1
10.055071000	1
10.055205000	1
10.055228000	1
10.055239000	1
10.055249000	1
10.055259000	1
