0.421007000	1
0.421033000	1
0.421044000	1
0.421050000	1
0.421149000	1
0.421163000	1
0.421175000	1
0.421181000	1
0.421184000	1
0.423024000	1
0.423047000	1
0.425985000	1
0.426034000	1
0.426042000	1
0.426211000	1
0.426217000	1
0.426223000	1
0.426229000	1
0.426231000	1
0.426234000	1
0.426237000	1
0.426240000	1
0.426248000	1
0.426257000	1
0.426337000	1
0.427992000	1
0.428015000	1
0.428022000	1
0.428025000	1
0.428028000	1
0.430997000	1
0.431015000	1
0.431030000	1
0.431037000	1
0.431144000	1
0.431173000	1
0.431184000	1
0.431189000	1
0.431194000	1
0.431199000	1
0.431204000	1
0.431208000	1
0.431279000	1
0.431297000	1
0.431374000	1
0.432939000	1
0.436068000	1
0.436085000	1
0.436098000	1
0.436105000	1
0.436111000	1
0.436115000	1
0.436126000	1
0.436138000	1
0.436182000	1
0.439071000	1
0.439097000	1
0.439119000	1
0.439129000	1
0.441052000	1
0.441084000	1
0.441093000	1
0.441103000	1
0.441111000	1
0.441129000	1
0.441174000	1
0.441185000	1
0.441227000	1
0.441236000	1
0.441279000	1
0.441284000	1
0.441335000	1
0.441345000	1
0.441384000	1
0.441437000	1
0.441447000	1
0.441454000	1
0.441490000	1
0.441498000	1
0.441543000	1
0.443942000	1
0.443970000	1
0.447045000	1
0.447071000	1
0.447077000	1
0.447084000	1
0.447091000	1
0.447102000	1
0.447154000	1
0.447965000	1
0.447983000	1
0.448023000	1
0.448036000	1
0.452953000	1
0.457995000	1
0.458023000	1
0.458032000	1
0.458037000	1
0.461089000	1
0.461117000	1
0.461124000	1
0.461228000	1
0.461255000	1
0.461261000	1
0.461269000	1
0.461276000	1
0.461281000	1
0.461286000	1
0.461291000	1
0.461394000	1
0.461413000	1
0.461427000	1
0.461436000	1
0.461441000	1
0.461449000	1
0.461549000	1
0.461568000	1
0.461583000	1
0.461592000	1
0.461603000	1
0.461610000	1
0.461618000	1
0.461624000	1
0.461710000	1
0.461724000	1
0.461732000	1
0.461738000	1
0.461846000	1
0.461854000	1
0.461899000	1
0.461905000	1
0.461913000	1
0.461921000	1
0.461953000	1
0.461961000	1
0.462007000	1
0.462013000	1
0.462060000	1
0.462069000	1
0.462075000	1
0.462083000	1
0.462182000	1
0.462197000	1
0.462203000	1
0.462211000	1
0.462219000	1
0.462225000	1
0.462291000	1
0.462300000	1
0.462975000	1
0.466044000	1
0.466074000	1
0.466085000	1
0.466091000	1
0.466099000	1
0.466108000	1
0.466114000	1
0.466119000	1
0.466201000	1
0.466215000	1
0.466225000	1
0.466233000	1
0.466334000	1
0.466364000	1
0.468996000	1
0.469026000	1
0.469034000	1
0.469043000	1
0.471018000	1
0.471141000	1
0.471171000	1
0.471182000	1
0.471283000	1
0.471314000	1
0.471325000	1
0.472955000	1
0.479020000	1
0.479052000	1
0.479063000	1
0.479071000	1
0.479175000	1
0.479206000	1
0.483003000	1
0.486983000	1
0.487034000	1
0.487046000	1
0.487086000	1
0.487098000	1
0.487139000	1
0.487191000	1
0.487201000	1
0.487211000	1
0.487221000	1
0.487231000	1
0.487298000	1
0.487310000	1
0.487386000	1
0.487395000	1
0.487404000	1
0.487469000	1
0.487482000	1
0.487491000	1
0.487521000	1
0.487532000	1
0.487540000	1
0.487573000	1
0.487585000	1
0.487626000	1
0.487641000	1
0.487678000	1
0.487689000	1
0.487730000	1
0.487740000	1
0.487783000	1
0.487835000	1
0.487846000	1
0.487855000	1
0.487864000	1
0.487873000	1
0.487940000	1
0.487951000	1
0.487993000	1
0.491996000	1
0.492027000	1
0.492038000	1
0.492045000	1
0.492051000	1
0.492994000	1
0.493015000	1
0.494971000	1
0.495056000	1
0.495077000	1
0.761096000	1
0.761121000	1
0.761128000	1
0.761145000	1
0.761156000	1
0.761166000	1
0.768998000	1
0.772959000	1
0.777047000	1
0.777084000	1
0.777097000	1
0.777108000	1
0.777115000	1
0.778973000	1
0.780979000	1
0.781015000	1
0.786228000	1
0.786267000	1
0.786280000	1
0.786969000	1
0.787005000	1
0.787019000	1
1.301242000	1
1.301266000	1
1.301273000	1
1.301294000	1
1.301306000	1
1.302939000	1
1.306044000	1
1.306072000	1
1.306080000	1
1.306084000	1
1.306193000	1
1.306205000	1
1.306311000	1
1.306360000	1
1.306368000	1
1.306372000	1
1.306379000	1
1.306413000	1
1.306424000	1
1.306467000	1
1.306474000	1
1.306481000	1
1.306484000	1
1.306521000	1
1.306531000	1
1.306574000	1
1.306581000	1
1.306628000	1
1.306632000	1
1.306682000	1
1.306690000	1
1.306737000	1
1.306791000	1
1.306798000	1
1.306845000	1
1.307947000	1
1.307957000	1
1.311057000	1
1.311078000	1
1.311094000	1
1.311102000	1
1.311106000	1
1.311110000	1
1.311117000	1
1.311249000	1
1.342932000	1
1.347005000	1
1.347037000	1
1.347044000	1
1.347052000	1
1.347057000	1
1.347923000	1
1.347962000	1
1.352990000	1
1.355028000	1
1.355059000	1
1.355069000	1
1.355074000	1
1.355078000	1
1.355083000	1
1.355096000	1
1.355108000	1
1.355193000	1
1.355227000	1
1.355233000	1
1.355238000	1
1.355250000	1
1.355352000	1
1.355413000	1
1.355430000	1
1.355441000	1
1.355449000	1
1.355526000	1
1.355545000	1
1.355558000	1
1.355566000	1
1.355574000	1
1.355581000	1
1.355588000	1
1.355604000	1
1.355617000	1
1.357952000	1
1.361006000	1
1.361028000	1
1.361037000	1
1.361043000	1
1.361152000	1
1.361184000	1
1.361195000	1
1.361201000	1
1.361207000	1
1.361307000	1
1.361339000	1
1.361350000	1
1.361355000	1
1.361361000	1
1.361374000	1
1.361426000	1
1.361903000	1
1.361906000	1
1.361908000	1
1.382951000	1
1.383969000	1
1.383997000	1
1.384007000	1
1.384011000	1
1.388038000	1
1.392989000	1
1.393019000	1
1.393957000	1
1.393979000	1
1.394009000	1
1.394016000	1
1.398005000	1
1.400954000	1
1.400984000	1
1.400992000	1
1.400996000	1
1.401000000	1
1.401190000	1
1.401219000	1
1.401227000	1
1.401231000	1
1.401235000	1
1.401239000	1
1.401250000	1
1.401261000	1
1.402976000	1
1.403013000	1
1.404951000	1
1.404978000	1
1.405011000	1
1.405023000	1
1.405956000	1
1.405977000	1
1.406062000	1
1.406075000	1
1.406086000	1
1.406092000	1
1.406194000	1
1.406210000	1
1.406222000	1
1.407930000	1
1.411065000	1
1.411097000	1
1.411111000	1
1.411118000	1
1.411187000	1
1.411202000	1
4.486069000	1
