1719				    1.267
1730				    19.026
1741				    1.896
1753				    19.026
1764				    1.239
1775				    19.026
1786				    1.446
1797				    8.371
1808				    1.647
1819				    4.918
1830				    1.324
1841				    4.918
1852				    1.71
1863				    3.773
1874				    1.71
1885				    1.522
1897				    1.368
1907				    3.645
1918				    1.664
1929				    3.592
1940				    1.517
1951				    1.199
1962				    1.31
1973				    1.336
1985				    0.557
1995				    1.336
2006				    2.47
2017				    0.754
2029				    1.765
2040				    3.393
2051				    1.765
2062				    3.049
2072				    8.878
2080				    2.949
2088				    3.45
2096				    2.222
2104				    2.737
2112				    0.391
2120				    1.747
2128				    0.141
2136				    1.747
2144				    1.617
				    1.747
				    2.707
				    4.332
				    3.458
				    1.799
				    2.205
				    1.799
				    1.257
				    7.47
				    1.111
				    9.692
				    3.669
				    9.692
				    0.866
				    9.692
				    1.895
				    9.692
				    5.177
				    21.233
				    0.817
				    21.233
				    0.405
				    26.439
				    1.441
				    28.473
				    1.656
				    26.239
				    2.311
				    15.191
				    3.856
				    10.737
				    3.914
				    10.052
				    2.34
				    10.052
				    0.225
				    10.052
				    1.612
				    16.271
				    5.783
				    15.447
				    5.783
