1832				    58.089
1843				    58.089
1854				    58.089
1865				    58.089
1876				    58.089
1887				    58.089
1898				    58.089
1910				    58.089
1921				    58.089
1932				    85.028
1943				    85.028
1954				    85.028
1965				    85.028
1976				    85.028
1988				    65.345
1999				    67.012
2010				    67.012
2021				    49.219
2032				    44.792
2043				    45.401
2054				    45.401
2065				    45.401
2076				    45.401
2087				    58.198
2098				    63.424
2109				    70.931
2121				    75.679
2132				    65.449
2143				    48.564
2154				    58.097
2165				    57.25
2176				    56.902
2187				    58.1
2198				    61.975
2209				    64.764
2220				    59.24
2231				    60.235
2242				    58.178
2253				    55.367
2264				    53.782
2275				    58.836
2286				    61.802
2297				    64.09
2308				    65.56
2319				    66.031
2330				    60.493
2340				    60.084
2352				    63.5
2363				    63.581
2374				    51.712
2385				    47.571
2396				    42.391
2407				    43.032
2418				    53.242
2429				    53.91
2440				    55.261
2451				    59.456
2461				    56.382
2472				    52.537
2483				    52.537
2495				    54.541
2506				    58.57
