28669				    42.586
28680				    42.586
28690				    42.586
28701				    42.586
28712				    42.586
28723				    42.586
28734				    42.586
28745				    42.586
28756				    42.586
28767				    42.586
28777				    15.982
28788				    16.269
28799				    18.933
28810				    18.933
28821				    18.933
28832				    18.933
28843				    18.933
28853				    18.933
28865				    18.933
28876				    18.933
28886				    18.933
28897				    18.933
28908				    18.933
28919				    18.933
28930				    18.933
28941				    18.933
28951				    18.933
28962				    18.933
28973				    48.512
28984				    47.045
28995				    41.971
29005				    41.971
29016				    37.531
29027				    35.884
29038				    35.884
29049				    35.884
29060				    35.884
29071				    35.884
29082				    35.884
29093				    35.884
29104				    35.884
29115				    35.884
29126				    35.884
29137				    35.884
29148				    35.884
29159				    35.884
29170				    35.884
29182				    13.87
29193				    7.666
29204				    7.666
29215				    18.364
29226				    10.898
29238				    10.247
29249				    8.258
29260				    6.546
29271				    6.171
29282				    8.356
29293				    11.495
29304				    11.495
29315				    11.495
29325				    11.495
29336				    11.495
29347				    11.495
29358				    11.495
29369				    11.495
29380				    11.495
29391				    11.495
29402				    11.495
29413				    9.737
29424				    9.737
29435				    6.022
29447				    5.788
29457				    7.884
29469				    2.56
29479				    2.45
29490				    7.312
29501				    10.425
29512				    19.305
29523				    19.916
29534				    19.916
29545				    19.627
29556				    19.627
29567				    19.627
29578				    17.52
29589				    17.52
29600				    17.52
29611				    19.847
29621				    20.535
29633				    20.535
29643				    20.535
29654				    20.535
29666				    20.535
29676				    20.535
29687				    20.535
29698				    20.535
29709				    20.535
29720				    20.535
29731				    20.535
29742				    20.535
29753				    22.038
29764				    22.038
29775				    22.038
29786				    23.071
29796				    15.745
29807				    15.745
29818				    14.639
29829				    13.622
29840				    8.554
29851				    8.554
29862				    11.335
29873				    6.921
29883				    6.921
29894				    6.79
29905				    3.78
29916				    4.33
29927				    3.499
29938				    1.579
29949				    1.579
29960				    3.458
29971				    4.166
29982				    7.334
29993				    7.361
30003				    7.361
30014				    7.361
30025				    7.361
30036				    13.234
30047				    13.234
30058				    13.234
30069				    13.234
30079				    13.234
30090				    13.234
30101				    13.234
30112				    13.234
30123				    13.234
30134				    13.234
30145				    10.893
30155				    10.893
30166				    10.893
30177				    7.073
30188				    7.073
30199				    11.663
30210				    9.572
30221				    9.572
30231				    9.557
30242				    7.239
30253				    7.883
30264				    6.617
30275				    6.617
30286				    8.832
30297				    3.165
30308				    3.317
30319				    2.739
30330				    2.306
30341				    2.823
30352				    2.823
30363				    4.84
30374				    6.464
30385				    6.464
30396				    6.899
30407				    6.899
30418				    6.899
30429				    6.899
30439				    6.899
30450				    6.899
30461				    6.899
30472				    14.101
30483				    14.101
30494				    14.101
30505				    14.101
30516				    14.101
30527				    14.101
30538				    14.101
30549				    14.101
30560				    14.126
30571				    14.126
30582				    14.126
30593				    14.126
30604				    17.886
30614				    17.886
30625				    17.886
30636				    17.886
30647				    20.299
30658				    12.788
30669				    8.317
30680				    8.317
30691				    8.099
30702				    8.099
30713				    6.93
30724				    6.064
30735				    6.837
30746				    7.293
30756				    5.937
30767				    5.937
30778				    5.062
30789				    4.786
30800				    3.366
30811				    3.318
30822				    3.318
30833				    3.318
30844				    3.318
30855				    3.318
30866				    13.035
30877				    13.035
30888				    13.035
30899				    13.035
30910				    13.035
30921				    13.035
30932				    13.035
30943				    13.035
30954				    13.035
30965				    25.548
30976				    25.548
30987				    25.548
30998				    25.33
31009				    26.934
31020				    26.934
31030				    16.347
31041				    16.368
31052				    8.2
31063				    8.2
31074				    6.862
31085				    8.358
31095				    8.358
31106				    8.55
31117				    10.43
31128				    11.205
31139				    11.116
31150				    11.116
31161				    11.116
31172				    11.116
31183				    11.116
31194				    15.692
31205				    15.692
31216				    15.692
31227				    15.692
31237				    15.692
31248				    15.692
31259				    15.692
31270				    15.692
31281				    28.265
31292				    28.265
31303				    28.265
31314				    28.397
31325				    25.509
31335				    21.062
31346				    16.06
31357				    10.346
31368				    10.346
31379				    8.101
31390				    7.787
31401				    5.951
31412				    6.151
31423				    6.151
31434				    6.811
31445				    6.829
31456				    9.169
31467				    9.169
31477				    12.102
31488				    12.102
31499				    14.921
31510				    19.959
31521				    18.077
31532				    17.328
31543				    17.328
31554				    17.328
31565				    17.328
31576				    17.328
31587				    17.328
31598				    17.328
31609				    17.328
31620				    24.775
31630				    24.775
31641				    24.775
31652				    24.775
31664				    24.775
31674				    24.775
31685				    24.775
31696				    27.129
31707				    31.565
31718				    31.565
31729				    31.565
31740				    31.002
31751				    31.002
31762				    31.975
31773				    29.43
31784				    24.889
31795				    21.933
31806				    21.758
31816				    19.499
31827				    19.499
31839				    12.145
31849				    12.186
31860				    12.635
31871				    9.258
31882				    9.258
31893				    8.504
31905				    7.716
31916				    10.206
31926				    10.206
31937				    11.409
31948				    11.409
31959				    16.092
31970				    16.092
31980				    12.688
31991				    14.039
32002				    14.039
32013				    14.039
32024				    14.039
32035				    21.025
32046				    21.025
32057				    21.025
32068				    21.025
32079				    21.025
32090				    21.025
32101				    21.025
32112				    21.025
32123				    21.025
32133				    21.025
32144				    26.885
32155				    26.373
32166				    26.373
32177				    26.373
32188				    24.903
32199				    24.903
32210				    15.502
32221				    14.703
32232				    14.451
32243				    14.451
32254				    9.68
32265				    8.12
32276				    6.942
32287				    6.492
32298				    6.566
32309				    5.613
32320				    5.128
32330				    5.128
32341				    6.937
32352				    6.903
32363				    6.903
32374				    5.88
32385				    6.223
32396				    6.24
32407				    5.703
32418				    5.703
32429				    8.093
32440				    8.093
32450				    8.093
32461				    8.093
32472				    14.718
32483				    14.718
32494				    14.718
32505				    14.718
32516				    14.718
32527				    14.718
32538				    14.718
32549				    14.718
32560				    14.969
32571				    12.961
32582				    12.961
32593				    12.961
32603				    12.961
32614				    15.421
32625				    15.421
32636				    12.832
32647				    12.832
32658				    7.727
32669				    8.167
32680				    8.4
32690				    7.058
32701				    7.058
32712				    8.239
32723				    7.292
32734				    5.51
32745				    5.51
32756				    6.205
32767				    6.205
32778				    8.417
32789				    6.229
32800				    6.229
32811				    11.814
32821				    10.599
32832				    12.063
32843				    5.247
32854				    5.247
32865				    5.247
32876				    11.216
32887				    11.673
32898				    12.446
32909				    14.448
32919				    14.448
32930				    14.448
32941				    10.749
32952				    10.749
32963				    10.749
32974				    10.749
32985				    10.749
32996				    10.749
33007				    10.749
33017				    10.749
33028				    10.791
33039				    10.791
33050				    12.17
33061				    8.371
33072				    8.371
33083				    8.371
33094				    7.306
33105				    7.572
33116				    6.197
33128				    6.117
33139				    7.85
33149				    10.974
33160				    10.974
33171				    10.974
33182				    10.974
