7669				    19.028
7680				    19.028
7691				    19.028
7703				    7.72
7714				    3.89
7725				    3.89
7736				    3.335
7747				    3.309
7758				    4.478
7769				    3.757
7781				    3.52
7792				    1.435
7803				    1.817
7814				    2.401
7826				    2.04
7837				    1.724
7848				    1.783
7859				    1.34
7870				    1.879
7881				    0.777
7892				    2.189
7903				    1.116
7914				    1.929
7925				    2.14
7936				    2.458
7947				    2.458
7958				    2.458
7969				    15.244
7980				    0.828
7992				    1.418
8003				    4.421
8013				    5.532
8026				    2.282
8037				    1.647
8048				    4.787
8059				    1.162
8070				    5.064
8081				    3.606
