24994				    3.402
25003				    20.869
25011				    3.402
25020				    20.869
25028				    3.402
25037				    20.869
25045				    2.837
25054				    20.869
25062				    3.449
25071				    20.869
25080				    2.999
25088				    20.869
25097				    2.999
25105				    20.869
25114				    3.705
25123				    8.187
25131				    3.705
25140				    8.187
25149				    3.632
25157				    8.187
25166				    3.632
25174				    8.187
25183				    3.426
25192				    8.517
25201				    3.426
25209				    8.517
25218				    2.586
25226				    3.448
25235				    2.586
25244				    2.683
25252				    2.632
25261				    2.458
25270				    2.632
25278				    3.563
25287				    3.659
25295				    6.335
25304				    3.659
25312				    6.335
25321				    5.422
25329				    6.335
25338				    3.987
25347				    2.439
25355				    4.655
25364				    2.439
25373				    3.162
25381				    2.484
25390				    2.716
25399				    2.174
25407				    2.702
25416				    2.524
25424				    2.865
25433				    2.524
25441				    3.037
25450				    3.128
25458				    2.457
25467				    2.882
25476				    1.844
25484				    3.35
25493				    1.844
25501				    4.161
25510				    3.347
25521				    3.074
25532				    3.347
25543				    3.074
25555				    3.347
25566				    3.074
25577				    11.177
25588				    7.51
25599				    5.026
25610				    8.73
25621				    3.809
25632				    2.699
25643				    2.437
25654				    2.413
25664				    4.312
25676				    2.413
25687				    4.312
25698				    5.732
25709				    4.271
25720				    2.972
25731				    4.226
25742				    3.037
25753				    4.226
25764				    4.695
25775				    7.129
25786				    3.93
25797				    7.129
25808				    3.93
25819				    3.945
25830				    2.179
25841				    3.945
25852				    2.179
25863				    5.732
25874				    4.684
25885				    5.732
25896				    4.684
25907				    5.276
25918				    6.576
25929				    5.276
25940				    6.576
25951				    9.01
25962				    6.576
25974				    5.58
25984				    1.935
25995				    5.58
26006				    2.812
26017				    5.58
26028				    2.812
26039				    8.657
26050				    2.812
26061				    8.812
26072				    9.403
26083				    5.682
26094				    3.124
26105				    5.682
26116				    3.124
26127				    11.181
26138				    10.042
26149				    8.379
26160				    6.977
26171				    8.846
26182				    6.977
26193				    6.889
26204				    5.204
26215				    4.783
26226				    1.198
26237				    4.783
26248				    1.198
26259				    11.145
26270				    1.198
26281				    6.886
26292				    4.224
26303				    7.816
26314				    5.793
26325				    7.816
				    5.896
				    5.731
				    2.959
				    5.731
				    4.368
				    5.731
				    5.452
				    6.809
				    4
				    6.475
				    5.957
				    6.475
				    5.957
				    6.784
				    7.47
				    6.837
				    7.579
				    4.505
				    4.686
				    4.159
				    4.686
				    3.378
				    4.151
				    3.713
				    6.064
				    3.713
				    6.064
				    2.483
				    3.337
				    2.781
				    1.961
				    2.781
				    1.961
				    5.475
				    4.921
				    6.558
				    4.401
				    4.022
				    4.509
				    4.022
				    4.509
				    5.4
				    5.335
				    5.982
				    6.594
				    5.982
				    6.594
				    5.594
				    7.155
				    2.033
				    4.94
				    1.993
				    4.666
				    1.993
				    4.666
				    9.653
				    8.499
				    7.885
				    5.037
				    5.377
				    5.54
				    5.377
				    6.096
				    6.538
				    9.877
				    6.302
				    9.877
				    3.989
				    7.52
				    3.036
				    4.946
				    4.178
				    4.946
				    6.372
				    6.412
				    3.702
				    4.422
				    3.298
				    4.527
				    6.258
				    4.821
				    5.975
				    4.273
				    5.27
				    4.273
				    4.085
				    3.412
				    5.829
				    3.412
				    5.946
				    7.038
				    4.206
				    5.018
				    3.356
				    5.018
				    4.129
				    4.475
				    1.996
				    2.512
				    2.236
				    3.142
				    2.306
				    2.452
				    2.058
				    2.452
				    3.333
				    1.636
				    2.933
				    2.033
				    2.933
				    3.46
				    4.798
				    5.202
				    4.48
				    4.067
				    4.105
				    4.067
				    2.414
				    3
				    2.414
				    2.338
				    2.498
				    2.461
				    4.13
				    3.932
				    4.13
				    3.932
				    4.139
				    5.009
				    5.992
				    4.646
				    3.973
				    3.583
				    4.024
				    3.305
