5773				    10
5784				    10
5795				    10
5806				    10
5818				    12
5829				    20
5841				    20
5852				    21
5863				    29
5874				    40
5885				    40
5895				    44
5907				    62
5917				    68
5929				    80
5940				    92
5951				    94
5962				    114
5973				    114
5984				    165
5995				    200
6006				    228
6017				    235
6027				    260
6038				    308
6049				    322
6060				    317
6071				    303
6082				    277
6093				    262
6104				    247
6115				    234
6126				    218
6137				    218
6148				    218
6159				    215
6170				    161
6181				    116
6192				    60
6203				    13
6215				    8
6226				    2
6236				    81
6248				    81
6259				    81
