0				    33.482
12				    33.482
23				    33.482
33				    33.482
44				    33.482
55				    21.411
66				    4.213
77				    4.213
88				    4.213
98				    4.213
109				    4.213
120				    0.986
131				    0.627
142				    0.627
152				    1.803
163				    2.221
174				    1.145
186				    5.154
196				    7.003
207				    10.048
218				    10.048
229				    10.048
240				    0.598
250				    0.881
261				    5.187
272				    4.119
283				    3.535
294				    10.222
304				    10.222
315				    2.537
326				    5.078
337				    6.051
348				    3.455
358				    3.455
369				    4.148
380				    8.272
391				    6.559
402				    7.012
413				    8.301
424				    7.538
435				    3.963
445				    8.157
457				    8.157
467				    5.303
478				    5.417
489				    5.417
500				    3.53
510				    1.366
521				    1.366
532				    1.366
543				    14.291
554				    2.814
565				    2.979
575				    6.779
586				    2.643
597				    5.604
608				    2.117
619				    2.117
630				    13.392
641				    6.018
651				    4.93
662				    5.684
673				    9.631
684				    9.98
695				    5.74
705				    5.74
716				    5.74
727				    12.155
738				    9.449
749				    6.113
760				    6.46
771				    9.423
781				    14.63
792				    14.273
803				    7.497
814				    7.513
824				    9.954
835				    15.871
846				    17.938
857				    20.891
868				    20.891
878				    12.444
889				    6.79
900				    6.79
911				    6.598
922				    7.837
933				    5.656
944				    3.41
955				    6.083
965				    7.625
976				    3.897
987				    5.246
998				    5.333
1009				    5.517
1020				    5.2
1031				    1.07
1042				    1.07
1052				    11.203
1063				    6.046
1074				    4.132
1085				    4.132
1096				    9.295
1107				    0.975
1118				    1.701
1129				    1.916
1139				    1.916
1150				    2.248
1161				    8.231
1172				    4.653
1183				    1.776
1194				    1.776
1205				    3.854
1216				    6.352
1227				    2.494
1238				    1.932
1248				    3.847
1259				    4.602
1270				    3.96
1281				    4.917
1292				    3.336
1303				    3.533
1314				    1.218
1325				    5.77
1336				    5.805
1347				    4.696
1358				    5.956
1369				    2.838
1380				    3.188
1391				    3.188
1401				    2.007
1412				    2.349
1423				    1.902
1434				    7.624
1445				    7.728
1456				    9.998
1467				    9.572
1478				    7.108
1488				    2.971
1499				    6.756
1510				    6.756
1521				    2.482
1532				    8.459
1542				    8.459
1553				    5.182
1564				    5.63
1575				    4.043
1586				    6.038
1597				    4.164
1608				    4.451
1619				    6.935
1629				    6.285
1640				    6.838
1651				    4.306
1662				    4.009
1673				    3.571
1684				    3.571
1695				    4.883
1706				    4.883
1718				    3.555
1729				    3.555
1739				    7.472
1750				    6.711
1762				    6.711
1772				    6.826
1783				    5.769
1794				    5.195
1805				    9.008
1816				    9.909
1827				    9.153
1838				    9.229
1849				    1.894
1860				    7.78
1871				    9.455
1881				    11.365
1892				    15.676
1903				    16.775
