0				    20.034
11				    20.034
22				    20.034
33				    20.034
44				    9.923
55				    9.264
66				    9.264
77				    9.054
89				    2.509
100				    1.62
111				    2.381
122				    3.24
134				    2.758
145				    2.274
156				    2.642
167				    2.331
178				    2.817
189				    1.101
201				    1.903
212				    1.334
223				    1.531
234				    2.912
246				    2.805
257				    2.495
268				    1.071
279				    0.528
290				    3.382
301				    0.178
313				    0.366
324				    0.332
335				    3.947
346				    1.739
357				    3.139
368				    1.559
380				    3.263
391				    4.214
402				    0.827
413				    2.836
424				    1.648
435				    1.022
447				    3.157
458				    1.015
469				    2.102
480				    2.102
491				    2.102
502				    24.169
514				    1.968
525				    1.021
536				    3.017
547				    3.366
558				    1.579
570				    0.159
581				    1.714
592				    6.833
603				    1.28
614				    1.751
625				    1.676
637				    2.638
648				    3.35
659				    1.596
670				    3.579
681				    4.72
693				    9.591
704				    3.957
715				    2.125
726				    1.755
737				    1.755
749				    5.542
760				    2.144
772				    2.531
783				    5.589
794				    5.944
805				    5.944
816				    3.138
828				    1.956
839				    3.025
850				    3.288
861				    3.813
872				    1.809
883				    1.809
894				    1.809
906				    2.692
917				    4.43
928				    0.664
940				    1.262
951				    1.825
962				    2.395
973				    1.156
984				    1.298
995				    1.477
1006				    2.002
1017				    2.37
1028				    2.37
1039				    2.385
1050				    1.98
1061				    3.085
1072				    4.111
1084				    3.349
1095				    3.376
1106				    3.376
1117				    0.551
1128				    1.012
1139				    6.225
1150				    6.225
1161				    1.831
1173				    2.516
1183				    2.516
1195				    2.667
1206				    5.116
1217				    5.116
1229				    5.116
1240				    7.827
1251				    1.21
1262				    2.729
1273				    2.729
1285				    2.769
1297				    2.444
1308				    1.763
1319				    3.336
1330				    3.336
1342				    4.872
1352				    4.872
1364				    5.88
1375				    5.88
1387				    9.813
1398				    9.813
1409				    9.813
1420				    9.813
1431				    14.987
1442				    14.987
1454				    14.987
1465				    13.56
1477				    13.56
1488				    11.963
1499				    13.789
1511				    13.789
1522				    13.789
1533				    14.743
1544				    11.327
1556				    11.327
1567				    11.953
1578				    12.026
1589				    6.461
1600				    3.41
1611				    3.531
1622				    3.818
1633				    2.979
1644				    0.905
1655				    1.129
1666				    1.136
1677				    3.481
1688				    4.708
1700				    2.745
1711				    1.782
1722				    1.298
1733				    1.102
1744				    0.842
1755				    0.874
1767				    2.826
1778				    1.514
1789				    1.654
1801				    1.832
1812				    3.233
1823				    4.17
1834				    2.582
1844				    3.126
1856				    4.549
1867				    2.58
1878				    2.66
1889				    2.605
1900				    2.444
1912				    3.541
1923				    3.541
1934				    3.541
1945				    18.621
1956				    2.739
1967				    2.486
1979				    5.407
1990				    7.449
2002				    3.03
2013				    3.242
2024				    3.242
2035				    6.252
2046				    2.297
2058				    2.938
2069				    2.938
2080				    8.434
2092				    2.664
2103				    2.664
2114				    2.664
2125				    15.037
2136				    6.38
2147				    6.38
2158				    6.38
2170				    6.38
2181				    6.38
2192				    6.38
2203				    6.38
2214				    6.38
2226				    28.78
2237				    21.534
2248				    2.257
2260				    11.629
2271				    11.343
2282				    5.501
2293				    5.461
2304				    4.246
2316				    3.378
2327				    2.609
2338				    3.884
2349				    3.928
2360				    3.446
2371				    3.531
2383				    3.915
2394				    3.868
2405				    2.986
2416				    2.48
2427				    2.321
2438				    1.839
2450				    1.617
2461				    1.292
2472				    2.201
2483				    4.185
2494				    5.21
2505				    3.014
2517				    3.041
2528				    3.041
2539				    3.041
2550				    14.294
2561				    4.545
2573				    4.545
2584				    5.138
2595				    5.138
2606				    3.798
2617				    5.514
2628				    5.514
2639				    6.122
2651				    1.561
2662				    3.111
2673				    3.111
2684				    3.598
2695				    3.447
2706				    4.17
2717				    4.315
2729				    2.769
2740				    1.809
2751				    1.963
2762				    6.385
2773				    6.871
2785				    6.871
2796				    5.708
2807				    4.966
2818				    5.095
2829				    4.391
2840				    4.818
2851				    4.818
2863				    5.296
2874				    0.807
2885				    1.524
2896				    3.5
2907				    6.336
2918				    5.516
2930				    5.541
2941				    5.631
2952				    4.246
2963				    4.246
2974				    6
2986				    3.455
2997				    2.793
3008				    3.177
3019				    2.117
3030				    1.652
3041				    3.328
3052				    1.642
3064				    3.115
3075				    2.685
3086				    0.912
3097				    0.879
3108				    0.864
3119				    1.945
3130				    2.874
3141				    2.744
3152				    2.317
3163				    1.386
3174				    0.851
3185				    0.911
3195				    0.861
3206				    0.861
3217				    2.479
3228				    1.594
3239				    1.594
3250				    1.947
3261				    1.453
3272				    1.453
3283				    1.453
3294				    3.81
3304				    1.568
3315				    1.568
3326				    1.568
3337				    1.374
3348				    6.203
3359				    4.431
3370				    4.431
3381				    4.431
3393				    14.329
3403				    5.648
3415				    3.357
3425				    3.357
3436				    3.357
3447				    3.357
3458				    3.357
3469				    15.177
3480				    16.095
3491				    14.013
3501				    4.356
3512				    4.356
3524				    4.356
3535				    6.895
3546				    6.895
3556				    6.895
3567				    6.631
3578				    5.43
3589				    5.43
3600				    6.167
3611				    7.345
3621				    3.357
3632				    2.782
3643				    3.187
3654				    2.985
3665				    2.074
3676				    1.728
3686				    2.036
3697				    2.204
3708				    2.693
3719				    2.593
3730				    2.55
3741				    2.812
3752				    3.444
3763				    1.836
3774				    2.073
3784				    2.131
3795				    2.178
3806				    1.967
3817				    2.027
3828				    3.203
3839				    2.349
3850				    1.381
3861				    1.093
3872				    1.532
3883				    2.957
3894				    2.716
3904				    4.365
3915				    1.768
3926				    0.592
3937				    0.592
3948				    3.175
3959				    2.871
3970				    2.154
3981				    2.154
3992				    4.93
4003				    1.589
4014				    4.673
4025				    7.364
4036				    7.364
4047				    7.364
4058				    5.091
4069				    5.188
4080				    5.188
4091				    5.188
4102				    3.248
4113				    2.792
4123				    2.792
4134				    2.792
4145				    2.571
4156				    5.938
4167				    2.873
4178				    2.873
4189				    7.451
4200				    6.574
4211				    6.777
4222				    4.84
4233				    5.772
4244				    6.176
4255				    6.338
4265				    4.186
4276				    2.724
4287				    4.063
4298				    3.292
4309				    2.324
4320				    1.023
4331				    1.023
4342				    1.331
4353				    1.894
4364				    1.927
4375				    2.947
4386				    2.757
4397				    1.935
4408				    2.259
4419				    1.996
4430				    4.878
4441				    2.346
4451				    2.042
4462				    4.335
4473				    1.64
4484				    4.462
4495				    6.736
4506				    6.01
4517				    2.798
4528				    3.102
4539				    2.961
4550				    2.172
4561				    2.172
4572				    2.172
4583				    2.172
4594				    7.975
4605				    7.975
4616				    7.975
4627				    7.975
4638				    8.244
4649				    5.777
4660				    5.338
4670				    5.917
4681				    1.459
4692				    1.976
4703				    1.837
4714				    3.641
4725				    2.101
4736				    1.681
4746				    1.663
4757				    2.267
4768				    6.969
4779				    3.306
4790				    3.306
4801				    3.306
4812				    1.055
4823				    2.503
4836				    2.503
4847				    3.311
4858				    4.029
4869				    2.755
4880				    3.088
4891				    4.352
4902				    4.669
4913				    5.117
4924				    5.081
4935				    5.081
4946				    2.765
4956				    4.347
4967				    3.489
4978				    4.01
4989				    2.021
5000				    2.099
5011				    4.447
5021				    3.023
5032				    2.672
5043				    3.475
5054				    3.199
5065				    2.157
5076				    0.783
5086				    2.121
5097				    3.626
5108				    1.906
5119				    2.269
5130				    1.98
5141				    1.867
5152				    1.026
5163				    1.863
5174				    1.597
5185				    1.578
5196				    2.529
5207				    2.529
5218				    2.341
5229				    2.636
5240				    2.636
5251				    2.768
5262				    6.154
5272				    3.857
5283				    4.967
5294				    4.967
5305				    6.867
5316				    2.994
