0				    40.043
8				    40.043
16				    40.043
24				    40.043
33				    40.043
41				    40.043
49				    40.99
57				    50.648
65				    50.648
73				    50.648
81				    48.685
89				    48.685
97				    45.088
105				    45.722
113				    51.445
121				    47.591
129				    47.591
137				    47.591
145				    47.455
153				    52.872
161				    53.063
169				    53.025
177				    51.517
186				    51.517
197				    49.217
208				    49.764
219				    58.053
230				    63.499
241				    63.499
252				    68.1
263				    69.204
274				    72.405
284				    73.625
296				    77.072
307				    79.803
318				    80.72
329				    79.134
340				    79.134
351				    79.134
362				    79.134
373				    91.603
384				    119.185
394				    121.474
406				    102.464
416				    104.014
427				    116.8
438				    87.87
449				    87.87
459				    87.87
470				    87.87
481				    98.266
492				    107.334
503				    108.131
514				    116.26
525				    125.533
537				    125.533
548				    125.533
559				    129.995
571				    143.346
582				    164.293
593				    191.649
604				    182.487
615				    184.119
626				    193.42
637				    76.343
648				    44.497
659				    47.133
670				    46.277
682				    48.779
693				    56.232
704				    56.232
715				    56.232
726				    82.365
736				    102.452
747				    114.715
758				    121.201
769				    116.549
780				    102.124
791				    65.605
802				    64.648
813				    64.004
824				    48.562
835				    52.31
846				    50.928
857				    51.719
868				    57.824
879				    61.579
889				    66.369
901				    67.44
912				    45.314
923				    45.219
934				    45.219
944				    61.191
956				    63.488
967				    66.751
978				    68.576
989				    74.913
1000				    54.43
1011				    52.858
1022				    57.317
1033				    57.78
1044				    57.437
1055				    53.845
1065				    53.845
1076				    50.935
1087				    50.935
1098				    46.567
1109				    46.567
1121				    46.567
1132				    52.353
1143				    51.4
1154				    53.09
1165				    53.09
1176				    56.069
1187				    52.656
1198				    50.632
1209				    54.682
1219				    53.632
1230				    51.337
1241				    51.44
1252				    44.047
1263				    45.649
1274				    46.51
1284				    46.51
1295				    53.727
1306				    58.779
1317				    53.22
1328				    49.675
1339				    49.675
1350				    44.993
1361				    45.873
1372				    51.699
1383				    45.536
1394				    42.555
1405				    41.218
1416				    40.974
1427				    40.974
1438				    40.974
1449				    42.555
1460				    41.42
1470				    41.42
1481				    38.861
1492				    40.648
1503				    44.658
1514				    44.658
1525				    43.797
1536				    40.605
1548				    40.605
1559				    40.605
1570				    42.077
1581				    42.716
1592				    42.716
1603				    42.716
1614				    42.857
1625				    42.869
1636				    42.869
1647				    42.869
1658				    42.869
1669				    50.001
1680				    50.001
1691				    50.001
1702				    50.001
1713				    50.001
1724				    50.001
1735				    58.369
1746				    69.221
1757				    72.765
1767				    72.765
1778				    52.138
1789				    52.138
1800				    51.674
1811				    51.674
1823				    51.674
1834				    51.674
1845				    59.917
1856				    59.917
1867				    65.597
1878				    65.597
1889				    65.597
1900				    65.597
1911				    71.194
1922				    71.194
1934				    67.395
1945				    67.395
1956				    64.157
1967				    51.477
1978				    49.314
1988				    49.314
1999				    49.314
2010				    49.946
2021				    47.556
2032				    47.7
2043				    47.7
2054				    46.837
2065				    46.405
2076				    46.155
2087				    46.155
2098				    46.316
2109				    43.662
2121				    43.662
2132				    43.662
2143				    43.662
2154				    48.194
2165				    48.194
2176				    48.194
2187				    44.873
2198				    44.181
2209				    46.219
2220				    46.219
2230				    46.219
2241				    48.935
2252				    47.465
2263				    47.465
2274				    45.907
2285				    41.498
2296				    42.206
2307				    42.206
2318				    42.206
2329				    48.352
2340				    50.623
2350				    50.623
2361				    50.623
2373				    50.623
2383				    50.623
2395				    56.16
2406				    58.911
2417				    58.911
2428				    58.911
2439				    58.253
2450				    56.662
2461				    56.399
2472				    56.399
2483				    56.399
2494				    56.399
2504				    60.494
2515				    61.757
2527				    62.103
2537				    62.103
2548				    51.372
2559				    45.071
2570				    45.071
2581				    39.768
2593				    39.388
2604				    44.116
2615				    44.715
2626				    42.9
2636				    42.768
2647				    41.756
2658				    38.706
2669				    40.053
2680				    39.368
2691				    41.38
2702				    42.183
2713				    42.917
2724				    42.917
2735				    42.917
2746				    42.917
2757				    61.13
2768				    55.103
2779				    55.103
2789				    46.777
2802				    43.824
2813				    46.89
2823				    44.465
2835				    41.282
2845				    40.344
2856				    40.741
2867				    38.351
2878				    36.963
2889				    36.963
2900				    37.961
2911				    39.213
2922				    39.213
2933				    39.213
2944				    42.515
2955				    41.722
2966				    41.722
2977				    41.722
2988				    41.722
2999				    48.992
3009				    55.711
3021				    59.879
3031				    59.879
3042				    49.311
3053				    49.041
3064				    49.957
3075				    49.957
3086				    49.957
3097				    49.957
3108				    52.535
3120				    63.712
3131				    63.843
3141				    67.42
3153				    67.42
3164				    67.42
3174				    67.42
3185				    69.128
3196				    66.003
3207				    66.003
3218				    66.003
3229				    62.334
3240				    57.055
3251				    53.362
3262				    54.383
3273				    49.718
3284				    47.913
3295				    48.634
3306				    49.397
3317				    49.812
3328				    44.914
3339				    44.914
3350				    43.358
3361				    39.752
3372				    39.752
3383				    38.346
3393				    38.11
3404				    38.143
3415				    39.056
3426				    39.085
3437				    38.956
3448				    38.014
3459				    37.31
3470				    39.348
3481				    42.821
3492				    44.074
3502				    44.074
3513				    43.577
3524				    45.418
3535				    46.974
3546				    44.04
3557				    42.991
3568				    44.613
3579				    44.613
3590				    49.459
3602				    49.459
3613				    49.459
3623				    50.686
3634				    50.686
3646				    54.468
3657				    55.884
3668				    54.865
3680				    54.091
3691				    54.091
3702				    54.091
3713				    58.978
3723				    67.007
3734				    73.963
3745				    73.963
3756				    73.963
3767				    73.963
3778				    92.295
3789				    92.295
3800				    92.295
3811				    92.295
3822				    92.295
3834				    80.526
3844				    80.526
3855				    80.526
3866				    80.526
3877				    65.136
3888				    57.578
3899				    57.578
3910				    45.363
3921				    43.412
3932				    43.612
3943				    41.572
3954				    39.406
3965				    41.593
3975				    41.904
3986				    40.659
3997				    41.811
4008				    43.551
4019				    40.037
4030				    38.919
4040				    38.228
4051				    41.404
4062				    41.121
4073				    40.738
4084				    37.507
4095				    37.182
4106				    38.185
4117				    37.572
4128				    37.512
4139				    41.056
4149				    40.306
4160				    39.431
4172				    39.431
4183				    40.322
4194				    39.389
4204				    40.966
4216				    40.966
4227				    43.337
4238				    46.733
4249				    53.021
4260				    58.525
4271				    56.528
4281				    56.528
4292				    52.899
4303				    50.009
4314				    51.274
4325				    54.753
4336				    54.753
4347				    54.753
4358				    61.765
4369				    61.765
4380				    80.163
4391				    80.163
4402				    87.401
4413				    90.938
4425				    60.979
4436				    57.515
4447				    55.196
4458				    44.286
4469				    43.13
4480				    42.695
4491				    40.749
4502				    38.259
4512				    37.189
4523				    37.189
4534				    37.195
4545				    37.647
4556				    37.647
4566				    39.453
4577				    42.989
4588				    42.541
4599				    42.541
4610				    40.89
4621				    40.949
4632				    41.501
4643				    41.501
4654				    40.34
4664				    39.54
4675				    46.009
4686				    43.442
4697				    45.694
4708				    49.754
4719				    49.413
4730				    51.604
4741				    53.059
4752				    53.32
4763				    53.32
4774				    53.32
4785				    60.047
4796				    73.331
4807				    60.023
4817				    60.023
4828				    52.467
4839				    52.467
4850				    52.501
4861				    53.742
4872				    57.404
4883				    70.427
4894				    73.27
4905				    73.27
4916				    73.27
4927				    77.789
4939				    78.608
4950				    80.473
4961				    78.494
4972				    78.325
4983				    57.42
4994				    57.42
5005				    58.775
5016				    59.02
5027				    57.81
5038				    61.573
5049				    63.379
5060				    65.981
5071				    65.981
5082				    63.729
5093				    62.394
5104				    57.436
5116				    57.436
5126				    49.12
5138				    45.048
5149				    45.212
5160				    49.3
5171				    45.968
5183				    43.622
5194				    43.41
5205				    45.926
5216				    47.587
5227				    49.028
5237				    48.193
5248				    44.857
5260				    44.731
5271				    43.232
5282				    42.594
5292				    40.753
5303				    43.117
5314				    45.583
5325				    48.024
5336				    46.79
5347				    47.075
5358				    49.482
5369				    49.909
5379				    49.136
5390				    46.998
5401				    45.751
5412				    46.911
5423				    48.298
5434				    55.484
5445				    47.569
5456				    42.187
5467				    39.603
5478				    41.178
5488				    41.997
5499				    44.557
5510				    41.739
5521				    42.407
5532				    44.345
5542				    47.652
5553				    45.192
5565				    45.787
5575				    46.545
5586				    46.545
5597				    48.43
5608				    63.992
5619				    62.362
5630				    60.384
5641				    60.384
5653				    58.637
5664				    54.392
5675				    58.689
5686				    67.81
5697				    68.481
5708				    68.481
5718				    68.481
5729				    68.481
5740				    78.406
5751				    79.867
5762				    89.574
5772				    93.436
5780				    99.672
5788				    99.672
5796				    99.672
5804				    99.672
5813				    99.672
5821				    130.857
5829				    132.192
5837				    132.192
5845				    90.127
5853				    50.057
5861				    44.575
5869				    42.59
5877				    42.59
5886				    41.153
5896				    46.944
5907				    46.184
5918				    46.656
5929				    46.656
5940				    42.935
5951				    42.807
5961				    42.461
5972				    38.794
5983				    36.55
5994				    37.962
6005				    37.222
6016				    36.341
6027				    36.742
6037				    36.756
6048				    37.289
6059				    37.592
6070				    38.302
6081				    38.238
6092				    37.644
6103				    39.931
6114				    38.748
6125				    37.035
6136				    37.333
6147				    42.029
6158				    38.849
6169				    38.638
6180				    38.314
6191				    38.314
6202				    39.755
6212				    37.54
6223				    37.22
6234				    37.22
6245				    44.303
6256				    46.552
6267				    46.552
6278				    46.552
6289				    47.202
6300				    45.762
6311				    46.897
6322				    60.633
6333				    58.906
6344				    53.807
6355				    47.76
6366				    48.222
6376				    53.498
6387				    55.041
6398				    55.041
6409				    55.041
6420				    61.136
6431				    61.136
6442				    61.136
6453				    74.193
6464				    94.898
6475				    102.55
6486				    116.484
6497				    121.508
6508				    125.547
6519				    125.547
6530				    125.547
6541				    124.254
6552				    97.508
6563				    67.899
6574				    63.382
6585				    51.133
6597				    43.505
6608				    42.872
6621				    41.301
6632				    38.437
6643				    38.844
6654				    40.38
6665				    40.38
6676				    40.664
6687				    41.429
6698				    42.177
6708				    39.521
6719				    40.416
6730				    42.668
6741				    44.816
6752				    44.258
6763				    44.258
6773				    42.545
6784				    39.832
6795				    39.832
6806				    39.832
6817				    39.832
6828				    56.44
6839				    67.089
6850				    67.089
6861				    67.089
6872				    67.089
6883				    54.053
6894				    51.604
6904				    51.604
6915				    51.604
6926				    51.016
6937				    48.78
6948				    48.78
6959				    48.78
6970				    45.004
6981				    44.929
6992				    46.328
7003				    46.328
7014				    46.328
7025				    46.328
7035				    46.328
7046				    46.328
7057				    71.265
7069				    71.265
7079				    71.265
7090				    71.265
7101				    76.74
7112				    76.74
7123				    70.879
7134				    73.056
7145				    73.056
7156				    66.001
7166				    45.188
7177				    46.029
7188				    46.029
7199				    43.907
7210				    43.135
7221				    42.365
7232				    42.365
7243				    39.131
7254				    39.228
7264				    39.228
7275				    38.86
7287				    37.775
7297				    37.775
7308				    37.424
7319				    40.792
7330				    40.792
7341				    42.561
