13251				    10
13262				    10
13273				    10
13284				    10
13295				    10
13306				    13
13316				    17
13327				    17
13338				    17
13349				    21
13360				    28
13371				    34
13382				    34
13393				    34
13404				    36
13415				    43
13426				    43
13437				    43
13448				    43
13459				    43
13471				    43
13481				    43
13489				    43
13497				    43
13505				    43
13513				    43
13522				    43
13530				    43
13538				    43
13546				    43
13554				    43
13562				    43
13570				    43
13579				    43
13587				    43
13594				    43
13602				    43
13610				    43
13618				    43
13626				    44
13634				    44
13642				    44
13650				    44
13658				    44
13666				    44
13674				    44
13682				    44
13690				    44
13698				    44
13706				    44
13714				    44
13722				    44
13730				    44
13738				    44
13746				    45
13754				    45
13762				    45
13770				    45
13778				    45
13786				    45
13794				    45
13802				    45
13810				    45
13818				    45
13826				    45
13834				    45
13842				    45
13850				    46
13858				    46
13866				    46
13874				    46
13882				    46
13890				    46
13898				    46
13906				    46
13915				    46
13926				    46
13937				    46
13948				    46
13959				    47
13969				    47
13980				    47
13991				    47
14003				    47
14013				    47
14025				    47
14036				    47
14047				    47
14058				    47
14069				    47
14080				    47
14091				    48
14101				    48
14112				    48
14123				    48
14134				    48
14145				    48
14156				    48
14167				    48
14178				    48
14189				    48
14200				    48
14211				    48
14222				    48
14234				    49
14245				    49
14256				    49
14267				    49
14278				    49
14288				    49
14299				    49
14310				    49
14322				    49
14333				    50
14344				    50
14355				    50
14366				    50
14378				    50
14389				    50
14399				    50
14410				    50
14421				    50
14432				    50
