0				    40.101
11				    40.101
22				    40.101
33				    40.101
44				    40.101
56				    50.306
67				    50.306
78				    50.306
89				    50.306
100				    50.306
111				    53.743
122				    64.634
133				    66.27
144				    66.27
155				    47.065
166				    47.041
178				    54.657
189				    52.243
200				    52.243
211				    52.243
222				    57.078
233				    59.751
244				    62.743
255				    67.797
266				    67.797
278				    67.797
289				    71.39
300				    70.777
312				    75.013
323				    80.523
334				    80.523
345				    80.523
356				    88.61
367				    107.659
379				    82.532
390				    84.738
401				    93.245
412				    106.278
423				    122.271
434				    124.871
445				    130.574
456				    141.208
467				    145.25
478				    146.791
489				    149.291
501				    179.474
512				    170.986
523				    164.127
534				    166.442
545				    169.421
556				    181.088
568				    194.192
579				    202.126
590				    215.541
601				    225.205
612				    199.608
623				    199.908
635				    182.217
647				    151.475
659				    64.395
670				    65.746
682				    58.215
693				    51.834
704				    50.099
716				    41.786
727				    45.766
738				    62.546
749				    64.276
761				    65.526
772				    63.248
784				    55.803
795				    59.124
807				    60.928
818				    48.024
829				    47.883
840				    42.712
852				    45.591
863				    45.381
874				    45.381
885				    53.439
897				    47.794
908				    45.187
919				    43.247
930				    42.909
941				    46.181
953				    57.147
964				    64.075
975				    72.323
986				    63.008
997				    46.359
1009				    53.943
1020				    51.949
1031				    50.165
1042				    43.951
1053				    44.202
1065				    46.453
1076				    48.165
1087				    50.405
1098				    56.133
1109				    56.133
1121				    56.133
1132				    76.993
1143				    86.695
1154				    57.282
1165				    57.282
1176				    51.11
1187				    51.11
1198				    51.11
1209				    51.11
1220				    55.048
1232				    55.048
1244				    55.048
1255				    61.535
1266				    61.535
1277				    61.535
1288				    51.626
1299				    50.455
1310				    57.794
1322				    68.044
1333				    47.143
1344				    42.539
1355				    45.147
1366				    48.26
1377				    49.802
1388				    46.015
1400				    42.029
1411				    42.14
1422				    43.184
1433				    48.208
1444				    49.415
1455				    43.136
1466				    42.989
1477				    43.698
1488				    43.555
1499				    45.766
1510				    56.24
1521				    62.049
1532				    65.429
1543				    63.416
1555				    48.469
1566				    44.001
1577				    41.745
1588				    41.914
1599				    43.491
1610				    54.212
1621				    57.714
1632				    59.61
1643				    58.721
1655				    54.709
1666				    47.892
1677				    44.522
1688				    46.075
1699				    42.627
1710				    48.419
1722				    52.869
1733				    51.726
1744				    45.839
1755				    42.672
1766				    43.947
1778				    44.972
1789				    50.202
1800				    46.953
1811				    48.996
1822				    42.254
1833				    40.413
1844				    47.235
1855				    45.024
1867				    46.415
1877				    47.313
1889				    44.451
1900				    43.15
1911				    43.044
1922				    43.691
1933				    47.124
1944				    47.264
1955				    50.976
1966				    47.786
1977				    45.014
1988				    52.628
2000				    50.263
2011				    43.783
2022				    46.516
2033				    45.318
2044				    46.881
2055				    50.437
2066				    55.272
2077				    49.918
2089				    45.242
2100				    45.242
2111				    50.279
2122				    50.279
2133				    50.279
2144				    50.279
2155				    82.957
2167				    79.322
2178				    66.209
2189				    66.209
2200				    50.56
2211				    49.183
2222				    51.562
2233				    56.555
2244				    46.916
2255				    49.988
2267				    44.695
2278				    43.648
2289				    47.393
2300				    47.293
2311				    47.293
2322				    48.165
2333				    48.921
2344				    46.451
2356				    44.133
2367				    44.133
2378				    44.962
2389				    49.21
2400				    49.791
2411				    49.355
2422				    46.936
2433				    43.738
2444				    44.593
2455				    45.931
2466				    40.247
2477				    40.349
2489				    42.042
2500				    44.692
2511				    41.759
2522				    39.472
2533				    38.022
2545				    40.124
2556				    40.763
2567				    39.402
2578				    38.342
2589				    36.826
2600				    43.04
2611				    42.713
2623				    41.447
2634				    43.309
2645				    45.949
2656				    45.538
2667				    43.064
2678				    40.351
2689				    42.641
2700				    44.755
2712				    41.989
2723				    41.989
2734				    46.379
2745				    46.489
2756				    44.798
2767				    44.798
2779				    43.43
2790				    43.607
2801				    43.607
2812				    57.462
2823				    64.879
2834				    60.552
2845				    55.161
2857				    48.909
2868				    47.481
2879				    48.291
2890				    48.291
2902				    52.176
2913				    52.305
2924				    53.237
2935				    53.237
2946				    53.237
2957				    53.237
2968				    63.808
2979				    65.09
2991				    72.949
3002				    74.671
3013				    85.044
3024				    48.182
3035				    49.432
3046				    49.432
3057				    49.432
3068				    49.432
3080				    60.613
3091				    64.118
3102				    63.133
3113				    63.133
3124				    63.133
3135				    62.255
3146				    62.255
3157				    62.255
3168				    71.458
3179				    65.415
3190				    65.415
3201				    65.415
3212				    65.415
3223				    63.602
3234				    59.824
3246				    60.895
3257				    60.895
3268				    50.395
3279				    45.411
3291				    44.829
3302				    45.52
3313				    42.313
3324				    42.815
3335				    44.394
3346				    42.736
3358				    41.964
3369				    41.964
3380				    43.605
3391				    51.497
3402				    48.559
3413				    48.559
3424				    50.594
3435				    48.316
3446				    47.516
3458				    47.516
3469				    44.855
3480				    42.882
3491				    42.882
3502				    42.882
3513				    43.396
3524				    42.269
3535				    42.269
3546				    39.939
3557				    41.078
3569				    41.812
3580				    40.045
3591				    39.402
3602				    40.332
3613				    40.953
3624				    42.845
3635				    42.943
3646				    43.013
3658				    43.013
3668				    41.354
3679				    40.424
3691				    40.424
3702				    40.424
3713				    48.778
3724				    46.712
3735				    46.712
3745				    46.712
3756				    46.586
3767				    45.82
3778				    45.82
3789				    45.82
3800				    42.861
3811				    43.9
3822				    43.9
3833				    43.9
3844				    43.9
3855				    43.9
3865				    55.251
3876				    66.343
3888				    66.343
3898				    66.343
3909				    66.343
3920				    55.533
3931				    54.608
3942				    54.608
3953				    54.608
3964				    54.608
3975				    54.608
3986				    54.608
3997				    54.608
4007				    54.608
4018				    54.608
4029				    101.648
4040				    106.378
4051				    106.378
4062				    106.378
4073				    63.099
4084				    52.205
4095				    52.205
4106				    52.205
4117				    42.5
4127				    42.356
4138				    42.356
4149				    42.356
4160				    42.356
4171				    42.356
4182				    55.325
4193				    58.862
4203				    58.862
4214				    55.875
4225				    43.819
4236				    43.819
4247				    42.724
4258				    42.374
4269				    41.458
4280				    41.458
4290				    41.901
4301				    43.399
4312				    45.117
4323				    45.117
4334				    42.742
4345				    39.987
4355				    40.718
4366				    40.718
4377				    38.802
4388				    38.34
4399				    38.34
4410				    38.34
4421				    39.18
4432				    40.526
4442				    40.526
4453				    40.526
4464				    40.526
4475				    43.912
4486				    43.912
4497				    43.912
4508				    43.912
4518				    43.912
4529				    51.35
4540				    52.423
4551				    52.423
4562				    52.423
4573				    52.423
4584				    52.715
4595				    55.501
4606				    58.686
4617				    58.686
4627				    58.686
4638				    58.686
4649				    58.686
4660				    58.686
4671				    71.636
4683				    81.205
4693				    86.62
4704				    81.554
4715				    59.827
4726				    53.498
4736				    49.024
4747				    44.896
4758				    43.661
4769				    41.938
4780				    39.975
4790				    40.608
4801				    39.287
4812				    39.994
4823				    41.646
4834				    41.57
4845				    41.57
4856				    40.017
4866				    40.639
4877				    41.821
4888				    41.325
4899				    40.53
4910				    40.28
4920				    38.586
4931				    40.079
4942				    39.429
4953				    40.117
4964				    41.261
4975				    39.58
4986				    39.58
4997				    39.089
5008				    39.189
5019				    39.526
5029				    39.526
5040				    39.526
5051				    44.098
5062				    44.098
5073				    44.098
5084				    46.709
5095				    48.595
5106				    53.003
5117				    53.618
5128				    53.618
5139				    54.177
5149				    54.177
5160				    56.634
5171				    57.675
5182				    57.675
5193				    57.675
5204				    62.847
5215				    68.409
5226				    72.511
5237				    72.511
5248				    82.556
5259				    94.295
5271				    73.086
5282				    58.625
5293				    43.075
5304				    40.01
5315				    40.464
5325				    38.098
5336				    38.202
5347				    38.202
5358				    38.682
5369				    38.846
5380				    39.246
5391				    38.229
5402				    38.295
5413				    37.515
5423				    39.06
5434				    38.098
5445				    37.988
5456				    37.988
5467				    39.624
5478				    38.598
5488				    38.598
5499				    38.598
5510				    39.771
5521				    39.87
5532				    39.87
5542				    39.884
5553				    37.544
5564				    37.84
5575				    37.84
5586				    37.84
5597				    42.572
5608				    42.572
5619				    42.572
5630				    41.665
5640				    41.665
5651				    41.665
5662				    41.665
5673				    41.525
5684				    44.576
5695				    52.92
5706				    52.92
5717				    52.92
5728				    52.92
5738				    54.598
5749				    54.598
5760				    65.654
5771				    65.654
5782				    65.654
5792				    65.654
5803				    65.654
5814				    66.676
5825				    67.124
5836				    72.619
5847				    72.619
5858				    69.572
5869				    60.592
5880				    60.592
5891				    54.211
5902				    54.211
5912				    56.043
5923				    51.554
5934				    48.706
5945				    47.873
5956				    47.873
5966				    47.511
5977				    41.661
5988				    41.223
5999				    41.223
6010				    43.861
6021				    44.232
6032				    44.326
6043				    45.632
6053				    45.632
6064				    45.42
6075				    47.752
6086				    47.408
6096				    45.05
6108				    43.801
6119				    43.801
6130				    44.683
6140				    45.214
6151				    45.757
6162				    44.396
6173				    43.965
6184				    44.116
6195				    43.378
6206				    43.378
6217				    43.378
6228				    50.393
6239				    50.326
6250				    50.326
6260				    46.401
6271				    46.401
6282				    47.778
6293				    47.398
6304				    40.235
6314				    41.264
6326				    42.392
6337				    42.392
6347				    42.392
6358				    61.738
6369				    68.9
6380				    66.783
6391				    66.783
6402				    66.783
6413				    66.783
6424				    65.314
6435				    64.469
6446				    64.469
6456				    65.796
6467				    65.796
6478				    65.796
6489				    65
6500				    65
6511				    65
6522				    65
6532				    59.604
6543				    58.576
6554				    58.576
6565				    53.655
6576				    47.498
6587				    45.723
6598				    44.38
6608				    42.684
6619				    41.425
6630				    41.536
6640				    39.476
6651				    38.433
6662				    38.239
6673				    38.025
6683				    37.315
6694				    37.027
6705				    37.308
6716				    37.555
6726				    37.23
6737				    36.707
6748				    37.406
6759				    37.222
6770				    37.222
6781				    37.699
6792				    37.53
6803				    37.53
6814				    37.53
6824				    42.734
6836				    41.575
6847				    41.575
6858				    41.575
6868				    41.575
6879				    41.575
6891				    44.104
6901				    44.104
6912				    44.104
6924				    44.104
6935				    44.104
6945				    50.035
6956				    54.373
6968				    54.373
6979				    54.373
6989				    54.373
7000				    55.1
7011				    57.841
7022				    64.638
7033				    64.638
7044				    64.638
7055				    64.638
7066				    64.638
7077				    64.638
7088				    64.638
7099				    70.748
7110				    70.748
7121				    70.748
7131				    70.748
7142				    70.748
7153				    70.748
7164				    70.748
7175				    70.748
7185				    70.748
7196				    70.748
7207				    70.748
7218				    70.748
7229				    70.748
7240				    70.748
7251				    70.748
7262				    70.748
7273				    70.748
7283				    70.748
7294				    70.748
7305				    70.748
7316				    198.811
7327				    292.261
7338				    292.261
7349				    208.001
7360				    169.106
7371				    102.553
7382				    81.545
7392				    76.347
7403				    58.654
7414				    51.24
7425				    49.207
7436				    45.876
7447				    42.477
7457				    41.257
7468				    41.257
7479				    38.562
7490				    37.725
7501				    37.725
7512				    37.367
7523				    36.599
7534				    36.403
7545				    36.234
7555				    37.256
7566				    37.582
7577				    39.132
7587				    39.132
7598				    39.132
7609				    43.731
7620				    43.731
7631				    43.731
7642				    45.186
7653				    43.783
7664				    43.783
7675				    43.783
7686				    43.783
7696				    45.058
7707				    45.058
7718				    45.058
7729				    45.058
7740				    45.463
7751				    47.668
7762				    50.693
7774				    54.158
7785				    54.158
7795				    54.158
7807				    54.158
7818				    55.915
7829				    62.831
7840				    73.623
7851				    73.623
7863				    73.623
7873				    62.494
7884				    62.494
7895				    62.494
7906				    63.641
7917				    57.51
7928				    55.979
7938				    55.979
7949				    47.296
7960				    45.551
7971				    46.463
7982				    43.775
7993				    40.893
8003				    40.597
8014				    39.364
8025				    38.34
8036				    37.718
8047				    37.569
8057				    37.242
8068				    37.242
8079				    37.068
8090				    37.11
8101				    36.891
8112				    36.891
8122				    38.732
8133				    40.526
8144				    40.093
8155				    40.452
8166				    40.452
8177				    40.452
8188				    45.14
8199				    43.863
8210				    43.863
8221				    43.863
8231				    41.83
8242				    41.83
8253				    41.83
8264				    41.83
8274				    41.83
8285				    48.442
8296				    57.663
8307				    59.941
8318				    59.941
8329				    53.323
8340				    53.323
8351				    53.519
8362				    53.519
8373				    56.772
8384				    66.581
8395				    66.891
8405				    66.891
8416				    65.247
8427				    65.247
8438				    65.247
8449				    65.532
8460				    67.352
8471				    62.155
8482				    53.517
8493				    50.711
8504				    50.711
8516				    51.814
8527				    52.157
8538				    51.267
8549				    50.249
8560				    45.754
8571				    44.454
8582				    40.256
8593				    37.264
8604				    37.224
8615				    38.311
8626				    37.81
8637				    37.14
8647				    36.996
8658				    36.87
8669				    38.564
8680				    38.12
8691				    37.733
8702				    37.458
8712				    37.595
8723				    37.261
8734				    36.736
8745				    36.736
8756				    38.015
8766				    37.262
8777				    36.973
8788				    36.973
8799				    40.844
8810				    40.104
8821				    40.104
8832				    40.104
8843				    40.104
8854				    48.909
8865				    50.537
8876				    50.537
