1.511645000	1
1.511678000	1
1.511697000	1
1.511765000	1
1.511781000	1
1.511902000	1
1.511918000	1
1.511922000	1
1.512007000	1
1.512010000	1
1.512060000	1
1.512064000	1
1.512067000	1
1.512070000	1
1.512115000	1
1.512119000	1
1.512170000	1
1.512173000	1
1.512176000	1
1.512224000	1
1.512279000	1
1.512282000	1
1.512335000	1
1.512341000	1
1.512366000	1
1.513495000	1
1.513547000	1
1.516596000	1
1.516608000	1
1.516683000	1
1.516700000	1
1.516705000	1
1.516709000	1
1.516713000	1
1.516716000	1
1.516824000	1
1.516842000	1
1.516847000	1
1.516851000	1
1.516920000	1
1.516938000	1
1.516943000	1
1.516947000	1
1.516979000	1
1.516986000	1
1.517032000	1
1.517036000	1
1.517088000	1
1.517096000	1
1.517143000	1
1.517150000	1
1.517198000	1
1.518538000	1
1.518558000	1
1.518647000	1
1.518656000	1
1.521588000	1
1.521608000	1
1.521656000	1
1.521665000	1
1.521669000	1
1.521727000	1
1.521736000	1
1.521741000	1
1.521795000	1
1.521880000	1
1.521900000	1
1.523540000	1
1.526560000	1
1.526614000	1
1.526619000	1
1.526667000	1
1.526673000	1
1.526722000	1
1.526727000	1
1.526777000	1
1.526782000	1
1.526833000	1
1.528595000	1
1.528609000	1
1.528615000	1
1.531571000	1
1.531592000	1
1.531598000	1
1.531603000	1
1.531719000	1
1.531740000	1
1.531746000	1
1.531751000	1
1.531862000	1
1.531883000	1
1.533542000	1
1.536581000	1
1.536603000	1
1.536609000	1
1.536615000	1
1.536766000	1
1.536799000	1
1.536807000	1
1.536813000	1
1.536819000	1
1.538567000	1
1.538579000	1
1.538617000	1
1.538625000	1
1.541645000	1
1.541667000	1
1.541674000	1
1.541680000	1
1.541687000	1
1.541693000	1
1.541798000	1
1.541821000	1
1.541828000	1
1.541834000	1
1.541840000	1
1.541846000	1
1.541858000	1
1.541865000	1
1.541996000	1
1.542021000	1
1.542054000	1
1.542145000	1
1.542204000	1
1.542215000	1
1.542260000	1
1.543597000	1
1.543624000	1
1.546562000	1
1.546584000	1
1.546595000	1
1.546604000	1
1.546673000	1
1.546726000	1
1.546780000	1
1.546799000	1
1.546809000	1
1.546818000	1
1.546844000	1
1.546855000	1
1.546907000	1
1.548525000	1
1.548580000	1
1.551657000	1
1.551755000	1
1.551770000	1
1.551818000	1
1.551848000	1
1.553509000	1
1.553537000	1
1.556541000	1
1.556562000	1
1.556593000	1
1.556644000	1
1.556654000	1
1.556708000	1
1.556762000	1
1.556773000	1
1.556815000	1
1.556826000	1
1.558560000	1
1.558613000	1
1.558667000	1
1.563590000	1
1.566549000	1
1.566576000	1
1.566598000	1
1.566606000	1
1.566652000	1
1.566661000	1
1.566706000	1
1.566718000	1
1.566760000	1
1.566770000	1
1.568548000	1
1.568574000	1
1.568584000	1
1.571641000	1
1.571668000	1
1.571679000	1
1.571687000	1
1.571694000	1
1.571702000	1
1.571804000	1
1.571830000	1
1.571839000	1
1.571847000	1
1.571855000	1
1.571863000	1
1.571871000	1
1.571895000	1
1.571970000	1
1.571984000	1
1.571991000	1
1.571999000	1
1.572107000	1
1.572133000	1
1.572143000	1
1.572151000	1
1.572218000	1
1.572231000	1
1.572239000	1
1.572247000	1
1.572255000	1
1.572264000	1
1.572272000	1
1.572339000	1
1.572351000	1
1.572360000	1
1.573536000	1
1.573564000	1
1.576634000	1
1.576677000	1
1.576689000	1
1.576699000	1
1.576708000	1
1.576716000	1
1.576725000	1
1.576733000	1
1.576841000	1
1.576869000	1
1.576880000	1
1.576888000	1
1.576897000	1
1.576905000	1
1.577015000	1
1.577043000	1
1.577054000	1
1.577063000	1
1.577072000	1
1.577081000	1
1.577089000	1
1.577098000	1
1.577206000	1
1.577235000	1
1.577246000	1
1.578626000	1
1.578655000	1
1.578666000	1
1.578675000	1
1.581659000	1
1.581701000	1
1.581719000	1
1.581730000	1
1.581739000	1
1.581748000	1
1.581758000	1
1.581768000	1
1.581877000	1
1.581907000	1
1.581918000	1
1.581927000	1
1.581937000	1
1.581946000	1
1.581962000	1
1.581973000	1
1.582057000	1
1.582088000	1
1.582099000	1
1.582109000	1
1.582118000	1
1.582128000	1
1.583557000	1
1.586581000	1
1.586608000	1
1.586619000	1
1.586629000	1
1.586644000	1
1.586655000	1
1.586752000	1
1.586763000	1
1.586773000	1
1.586793000	1
1.586810000	1
1.586825000	1
1.586856000	1
1.586871000	1
1.586924000	1
