55				    3.2	
66				    3.2	
78				    3.2	
89				    3.8
100				    5.6
111				    5.6
121				    5.6
132				    7.0
143				    8.9
154				    10.1
165				    11.4
175				    13.9
187				    17.8
198				    18.7
209				    20.3
220				    22.0
231				    27.5
241				    26.0
253				    26.1
264				    25.2
275				    23.5
286				    20.4
298				    19.2
309				    18.0
320				    16.0
331				    15.9
342				    15.5
353				    14.8
364				    13.2
375				    13.5
387				    14.0
397				    13.8
408				    14.5
420				    23.2
431				    35.3
443				    40.8
453				    40.5
464				    41.2
475				    57.4
487				    55.8
498				    50.6
509				    46.0
520				    42.2
531				    26.4
542				    23.6
553				    20.7
564				    19.5
572				    18.0
580				    18.5
588				    17.7
596				    17.0
604				    16.7
612				    16.7
620				    17.3
628				    18.6
636				    30.2
645				    30.2
653				    30.2
660				    30.2
668				    30.2
676				    30.2
