0				    40.085
7				    40.085
14				    40.085
20				    40.085
27				    40.085
33				    40.085
40				    40.085
46				    40.085
53				    49.6
65				    58.261
76				    58.261
87				    58.261
98				    58.261
110				    58.261
121				    61.354
132				    67.421
143				    67.421
154				    67.421
165				    44.697
176				    46.883
187				    55.972
198				    55.972
209				    58.191
220				    55.031
231				    49.675
242				    49.675
253				    49.087
264				    50.089
275				    50.419
285				    54.891
296				    47.612
308				    41.765
319				    40.498
330				    40.876
341				    42.825
352				    43.903
363				    46.938
374				    49.184
386				    46.058
396				    45.405
407				    47.02
418				    46.297
429				    45.965
440				    43.828
451				    45.774
463				    47.057
474				    48.964
485				    39.361
496				    38.799
507				    39.737
518				    41.538
530				    41.689
541				    41.726
552				    42.424
564				    44.39
575				    46.064
586				    47.705
597				    48.373
608				    48.688
619				    53.035
630				    55.392
641				    57.461
652				    56.168
663				    46.984
674				    45.481
685				    45.481
696				    46.551
707				    46.551
719				    46.551
730				    46.551
741				    58.804
752				    95.701
763				    99.919
774				    99.919
785				    61.887
796				    49.641
807				    48.711
817				    45.481
828				    45.355
839				    48.958
850				    45.661
862				    44.778
873				    39.961
884				    41.303
896				    45.57
907				    41.957
918				    38.749
929				    37.747
940				    37.357
952				    37.85
963				    38.588
974				    40.016
985				    41.251
996				    43.933
1007				    48.199
1018				    45.458
1029				    42.844
1040				    41.107
1051				    37.922
1062				    40.539
1073				    45.4
1084				    49.587
1095				    49.587
1106				    49.587
1117				    57.178
1128				    65.773
1140				    65.773
1151				    53.222
1162				    47.78
1174				    52.818
1185				    49.834
1195				    43.973
1207				    43.643
1216				    41.79
1224				    44.609
1232				    44.956
1240				    50.177
1248				    50.349
1256				    50.255
1264				    52.085
1273				    51.011
1281				    46.049
1289				    44.968
1297				    46.405
1305				    46.574
1314				    42.834
1325				    47.194
1336				    56.697
1347				    60.335
1358				    53.215
1369				    45.246
1380				    43.941
1391				    46.235
1402				    46.235
1413				    51.43
1424				    56.92
1435				    54.887
1447				    54.026
1458				    48.448
1469				    46.485
1481				    49.705
1493				    55.75
1504				    54.558
1515				    49.14
1526				    47.142
1537				    47.641
1548				    47.679
1559				    50.899
1571				    53.911
1582				    57.269
1593				    57.269
1604				    61.186
1615				    54.018
1626				    61.277
1637				    59.434
1648				    50.495
1659				    55.156
1670				    55.83
1681				    56.916
1692				    62.698
1703				    64.032
1714				    64.032
1725				    61.235
1737				    60.701
1748				    62.227
1759				    62.227
1771				    59.338
1782				    57.475
1793				    69.813
1804				    67.554
1815				    68.3
1827				    71.45
1838				    55.523
1849				    60.411
1860				    63.799
1872				    60.784
1883				    63.438
1894				    54.998
1905				    48.575
1917				    42.338
1928				    42.049
1939				    47.683
1950				    55.682
1961				    60.632
1973				    58.763
1984				    51.286
1995				    48.673
2007				    43.04
2018				    51.509
2029				    53.989
2040				    52.939
2051				    51.116
2062				    43.724
2074				    43.346
2085				    47.702
2096				    56.609
2107				    53.358
2118				    54.415
2130				    67.342
2141				    64.117
2152				    64.117
2164				    64.117
2175				    73.313
2186				    85.212
2198				    65.605
2209				    51.244
2221				    46.197
2232				    44.488
2244				    53.302
2255				    63.384
2266				    73.383
2277				    49.359
2288				    46.634
2299				    48.327
2310				    46.847
2322				    46.74
2333				    46.286
2344				    42.056
2355				    43.282
2366				    46.723
2377				    49.636
2388				    42.774
2399				    41.623
2410				    42.802
2422				    40.944
2433				    42.47
2444				    38.626
2455				    38.568
2466				    42.161
2476				    41.335
2488				    38.695
2499				    36.681
2510				    38.678
2521				    39.548
2532				    42.717
2543				    42.891
2554				    40.825
2565				    42.979
2576				    49.757
2587				    48.473
2598				    38.591
2610				    36.082
2621				    38.447
2632				    39.34
2643				    46.702
2654				    46.074
2665				    43.339
2676				    43.339
2687				    43.339
2698				    58.397
2709				    46.246
2719				    46.367
2731				    46.367
2742				    46.367
2753				    51.96
2764				    62.175
2776				    66.278
2787				    62.475
2798				    44.276
2809				    44.37
2820				    51.08
2831				    53.898
2842				    56.334
2853				    61.476
2864				    55.455
2875				    50.826
2886				    50.579
2897				    44.19
2908				    43.673
2919				    48.14
2930				    52.618
2942				    52.359
2953				    48.938
2964				    46.201
2975				    45.319
2986				    42.747
2997				    44.718
3009				    45.535
3020				    47.554
3031				    46.558
3042				    45.415
3053				    47.349
3064				    52.762
3076				    58.876
3087				    61.865
3099				    67.281
3110				    68.838
3121				    63.697
3132				    56.628
3143				    56.639
3154				    62.223
3165				    62.223
3176				    62.223
3187				    70.453
3198				    80.62
3209				    66.933
3220				    59.536
3231				    47.193
3242				    42.735
3254				    48.103
3265				    59.681
3275				    64.528
3286				    64.307
3297				    51.818
3309				    49.797
3319				    51.754
3331				    53.932
3343				    37.677
3355				    37.539
3366				    40.266
3377				    45.332
3389				    48.277
3400				    57.349
3411				    58.003
3423				    52.528
3434				    52.422
3445				    41.624
3456				    42.651
3467				    44.403
3478				    40.885
3489				    42.681
3501				    50.281
3512				    55.686
3523				    44.605
3534				    39.196
3545				    37.486
3557				    39.62
3568				    40.48
3578				    51.042
3589				    57.124
3600				    61.758
3612				    53.161
3623				    48.541
3634				    48.334
3645				    42.663
3656				    48.776
3667				    58.624
3678				    43.116
3689				    42.947
3700				    41.033
3711				    42.064
3721				    47.647
3734				    42.434
3745				    40.917
3755				    41.735
3766				    43.883
3778				    41.178
3789				    40.38
3800				    39.935
