0				    1.5	
8				    1.5	
16				    1.5	
24				    1.5	
32				    1.5	
40				    1.5	
48				    1.5	
56				    1.5	
64				    1.9
72				    3.0
80				    3.0
88				    3.0
96				    3.0
105				    3.0
113				    3.0
121				    3.2
129				    5.4
137				    5.9
145				    6.6
154				    6.6
162				    7.5
170				    7.5
178				    7.7
186				    9.6
195				    9.8
203				    9.7
211				    11.9
220				    12.1
228				    15.0
236				    15.0
244				    15.7
252				    15.7
260				    16.6
269				    16.6
277				    16.5
285				    16.1
293				    14.4
301				    14.4
309				    13.9
317				    12.5
325				    11.9
333				    11.9
341				    11.9
349				    10.0
357				    10.0
365				    9.5
373				    9.4
381				    9.1
390				    9.0
398				    8.6
406				    8.6
414				    8.6
423				    8.4
431				    7.5
439				    7.4
447				    7.5
455				    7.5
463				    7.5
471				    7.5
479				    7.5
487				    7.4
495				    7.4
503				    7.2
511				    6.9
519				    6.9
527				    6.6
535				    6.6
543				    6.6
551				    7.1
559				    7.2
567				    7.2
576				    6.9
584				    6.9
592				    7.3
600				    7.3
608				    7.1
616				    7.1
624				    6.9
632				    6.9
640				    7.3
649				    7.3
657				    7.3
664				    7.3
672				    7.5
681				    7.5
689				    7.5
697				    7.4
705				    7.5
713				    7.5
721				    7.3
729				    7.3
737				    7.2
745				    7.2
753				    7.1
761				    7.0
770				    7.0
778				    7.3
786				    7.3
794				    7.3
803				    5.3
811				    5.8
819				    5.9
827				    7.7
835				    8.1
843				    9.6
851				    9.6
859				    9.8
868				    12.4
876				    12.4
884				    12.3
892				    12.2
900				    11.7
908				    11.6
916				    11.0
924				    11.0
932				    10.2
940				    10.3
948				    10.3
956				    10.3
964				    9.8
972				    9.7
980				    9.7
988				    9.7
996				    9.0
1005				    9.0
1013				    8.3
1021				    8.3
1029				    8.3
1037				    7.4
1045				    7.4
1053				    7.2
1061				    7.2
1073				    7.1
1083				    7.4
1094				    7.4
1105				    7.3
1116				    7.3
1127				    7.2
1138				    7.0
1150				    7.0
1161				    7.0
