0				    1
6				    1
13				    1
19				    1
26				    1
32				    1.2
39				    1.7
46				    3.2
52				    3.2
59				    3.2
65				    3.6
71				    3.6
78				    4.3
84				    5.0
91				    5.0
98				    6.5
109				    8.2
120				    8.1
131				    8.4
142				    13.8
153				    17.8
164				    20.4
175				    21.0
186				    19.0
197				    16.7
208				    16.7
219				    13.8
230				    15.0
241				    13.2
252				    15.7
263				    18.8
274				    18.4
284				    27.8
295				    32.4
306				    38.1
317				    39.9
328				    40.3
339				    31.4
350				    29.6
361				    26.4
372				    23.9
384				    22.6
394				    21.7
405				    21.8
416				    22.0
427				    21.1
438				    22.0
449				    20.3
461				    21.9
472				    24.9
483				    28.4
495				    27.3
505				    27.1
516				    28.1
528				    27.7
539				    27.2
550				    7.6
561				    7.3
571				    7.2
582				    7.2
593				    7.2
604				    7.2
615				    7.2
626				    17.2
637				    17.2
648				    17.2
660				    17.2
670				    17.2
681				    17.2
693				    17.2
705				    17.2
