6135				    4.894
6146				    85.682
6157				    5.113
6168				    85.682
6180				    4.577
6191				    85.682
6202				    4.976
6213				    85.682
6224				    5.573
6235				    85.682
6247				    5.698
6258				    85.682
6270				    7.281
6281				    85.682
6292				    4.321
6303				    85.682
6314				    5.96
6326				    85.682
6337				    1.568
6348				    85.682
6359				    1.078
6370				    85.682
6382				    0.649
6393				    85.682
6404				    2.131
6415				    85.682
6427				    2.369
6438				    85.682
6449				    2.369
6460				    85.682
6471				    11.555
6483				    11.891
6494				    5.877
6505				    11.055
6517				    5.22
6528				    11.055
6539				    6.016
6550				    11.055
6561				    4.477
6572				    11.055
6583				    4.376
6594				    11.055
6606				    5.066
6617				    11.055
6629				    4.693
6640				    11.055
6652				    4.202
6663				    11.055
6674				    9.505
6685				    11.055
6696				    5.903
6707				    11.055
6719				    7.087
6730				    11.055
6741				    3.2
6753				    11.055
6764				    3.2
6775				    11.055
6786				    5.176
6797				    11.055
6808				    5.666
6820				    4.645
6831				    4.823
6842				    1.41
6853				    4.588
6865				    3.144
6876				    1.858
6887				    4.925
6898				    1.858
6909				    4.925
6921				    12.241
6932				    4.925
6943				    4.211
6955				    4.925
6966				    5.84
6977				    4.925
6988				    4.775
6999				    4.925
7011				    1.734
7022				    4.925
7033				    3.161
7045				    4.925
7056				    1.258
7067				    4.925
7078				    2.831
7090				    4.925
7101				    10.219
7112				    4.925
7124				    10.219
7135				    4.925
7146				    5.709
7158				    4.925
7169				    5.968
7180				    4.925
7191				    2.409
7202				    4.925
7213				    3.487
7225				    10.969
7236				    3.487
7247				    16.576
7258				    3.314
7269				    12.843
7280				    3.314
7291				    16.732
7303				    8.311
7314				    8.533
7325				    7.101
7336				    6.767
7347				    9.794
7358				    6.767
7370				    9.794
7381				    6.767
7392				    9.794
7403				    6.767
7414				    9.794
7425				    6.767
7437				    12.289
7448				    6.767
7459				    3.573
7471				    6.767
7482				    1.542
7493				    6.767
7504				    1.505
7516				    6.767
7527				    3.982
7538				    6.767
7550				    6.399
7561				    6.767
7573				    6.239
7584				    6.767
7595				    5.257
7606				    6.767
7617				    4.287
7629				    6.767
7640				    5.413
7651				    6.767
7662				    5.413
7674				    6.767
7685				    7.224
7696				    6.767
7707				    7.996
7718				    2.687
7730				    7.996
7741				    5.615
7752				    12.537
7763				    5.459
7774				    12.537
7785				    5.459
7796				    13.283
7808				    8.348
7819				    9.095
7830				    8.184
7842				    7.325
7853				    8.184
7864				    7.7
7877				    8.184
7888				    8.159
7900				    8.184
7911				    3.858
7923				    8.184
7934				    6.721
7945				    8.184
7956				    2.5
7967				    8.184
7978				    4.13
7990				    8.184
8001				    3.894
8012				    8.184
8023				    3.609
8035				    8.184
8046				    3.731
8057				    8.184
8068				    5.606
8080				    8.184
8091				    4.215
8102				    8.184
8113				    3.766
8125				    8.184
8136				    4.057
8147				    8.184
8158				    6.612
8169				    8.95
8180				    6.768
8192				    8.967
8204				    5.903
8215				    2.771
8226				    5.903
8237				    0.984
8249				    4.93
8260				    2.377
8271				    6.171
8283				    1.914
8294				    6.171
8305				    4.798
8317				    4.914
8328				    4.528
8339				    4.914
8350				    4.554
8362				    4.914
8373				    6.17
8384				    4.914
8395				    6.17
8407				    24.494
8419				    7.405
8430				    24.494
8442				    7.405
8453				    12.714
8464				    7.405
8475				    11.76
8486				    7.405
8497				    15.192
8509				    7.405
8520				    5.716
8531				    7.405
8543				    5.579
8554				    7.405
8565				    2.656
8576				    7.405
8588				    1.923
8599				    7.405
8610				    1.421
8621				    7.405
8633				    4.403
8644				    7.405
8655				    0.573
				    7.405
				    5.811
				    7.405
				    5.811
				    7.405
				    5.811
				    7.405
				    7.847
				    7.405
				    7.847
				    7.405
				    5.844
				    6.503
				    3.245
				    8.316
				    5.861
				    6.182
				    5.861
				    6.087
				    8.12
				    2.83
				    7.394
				    1.351
				    6.673
				    2.183
				    6.673
				    2.183
				    11.315
				    4.211
				    10.71
				    2.37
				    11.044
				    2.096
				    11.044
				    2.096
				    7.835
				    2.367
				    7.835
				    2.862
				    6.178
				    6.377
				    7.427
				    6.377
				    7.427
				    6.377
				    4.314
				    6.377
				    3.761
				    6.377
				    4.262
				    6.377
				    5.28
				    6.377
				    5.193
				    6.377
				    4.639
				    6.377
				    4.181
				    6.377
				    5.88
				    6.377
				    5.88
				    6.377
				    6.74
				    6.377
				    7.316
				    6.377
				    3.821
				    6.377
				    5.981
				    6.377
				    5.981
				    6.377
				    5.261
				    6.377
				    0.686
				    6.377
				    6.319
				    18.911
				    7.675
				    18.911
				    12.491
				    26.058
				    14.436
				    25.731
				    10.091
				    9.969
				    7.679
				    9.448
				    7.082
				    6.809
				    7.082
				    5.829
				    8.62
				    8.372
				    8.62
				    4.089
				    8.62
				    4.089
				    10.899
				    7.471
				    11.345
				    2.93
				    11.345
				    2.523
				    11.345
				    2.523
				    11.345
				    2.523
				    12.396
				    9.317
				    5.844
				    9.317
				    6.709
				    9.317
				    6.25
				    9.317
				    1.622
				    9.317
				    0.607
				    9.317
				    1.011
				    9.317
				    1.023
				    9.317
				    1.327
				    9.317
				    3.247
				    9.317
				    5.762
				    9.317
				    6.991
				    9.317
				    10.666
				    9.317
				    9.846
				    9.317
				    2.338
				    9.317
				    6.644
				    9.317
				    4.557
				    9.317
				    5.992
				    9.317
				    5.345
				    9.771
				    6.283
				    9.655
				    5.453
				    5.536
				    4.921
				    5.815
				    4.541
				    4.084
				    2.799
				    4.614
				    2.799
				    4.492
				    5.171
				    5.986
				    5.171
				    3.023
				    5.171
				    3.023
				    5.171
				    6.902
				    10.739
				    6.879
				    7.183
				    4.265
				    7.183
				    3.889
				    7.183
				    3.889
				    8.403
				    4.365
				    5.85
				    4.365
				    5.823
				    4.365
				    5.823
				    4.365
				    2.781
				    13.169
				    3.655
				    13.169
				    6.736
				    13.169
				    1.453
				    13.169
				    2.13
				    13.169
				    3.354
				    13.169
				    3.354
				    13.169
				    5.088
				    13.169
				    3.922
				    13.169
				    3.964
				    13.169
				    1.245
				    13.169
				    1.016
				    13.169
				    3.294
				    13.169
				    1.911
				    13.169
				    3.669
				    13.169
				    4.322
				    13.404
				    5.643
				    13.404
				    6.343
				    4.518
				    6.343
				    4.518
				    5.767
				    2.284
				    3.919
				    1.358
