4396				    19.045
4407				    19.045
4418				    19.045
4429				    15.915
4440				    4.485
4451				    4.485
4462				    4.485
4473				    3.742
4485				    3.933
4497				    1.249
4508				    1.366
4518				    1.319
4526				    1.476
4534				    1.01
4542				    3.272
4550				    1.818
4558				    1.937
4566				    2.069
4574				    2.069
4582				    2.069
4590				    2.069
4599				    9.756
4607				    18.812
4614				    18.812
4623				    20.768
4631				    20.768
4639				    22.353
4647				    16.475
4655				    16.475
4663				    13.828
4671				    6.546
4679				    3.107
4687				    1.249
4695				    1.387
4703				    1.852
4711				    1.651
4719				    2.395
4727				    1.443
4735				    1.238
4743				    1.909
4751				    0.582
4759				    0.783
4768				    0.783
4776				    8.054
4784				    1.039
4792				    2.249
4800				    2.549
4808				    2.917
4816				    3.513
4824				    2.706
4832				    2.633
4840				    5.629
4848				    3.592
4856				    4.129
4864				    3.466
4872				    4.8
4880				    3.606
4888				    4.945
4896				    1.661
4904				    3.627
4913				    3.571
4921				    2.779
4929				    1.44
4937				    1.417
4945				    1.515
4953				    1.53
4961				    2.261
4969				    2.261
