3202				    52.067
3213				    52.067
3224				    52.067
3235				    52.067
3246				    48.921
3257				    49.549
3268				    49.549
3279				    42.297
3289				    40.15
3300				    42.024
3311				    42.024
3322				    42.024
3333				    41.637
3345				    41.637
3356				    41.637
3367				    41.637
3378				    42.956
3389				    56.664
3400				    56.931
3411				    56.931
3422				    45.852
3433				    45.37
3444				    49.271
3455				    55.648
3466				    55.648
3477				    55.648
3488				    55.648
3499				    55.648
3510				    68.231
3521				    68.231
3532				    68.231
3543				    64.708
3554				    52.568
3565				    53.218
3576				    55.085
3587				    55.085
3597				    55.085
3608				    46.389
3619				    47.351
3630				    47.351
3641				    46.673
3652				    46.988
3663				    49.349
3674				    52.646
3685				    47.398
3696				    45.417
3707				    46.747
3718				    46.654
3729				    53.73
3740				    54.022
3751				    48.688
3762				    47.87
3773				    47.87
3784				    47.87
3795				    51.274
3806				    51.732
3817				    53.393
3828				    53.393
3839				    52.198
3850				    59.466
3861				    59.107
3872				    49.33
3883				    47.365
3894				    48.813
3905				    50.564
3916				    51.189
3926				    58.025
