6				    24.017
13				    24.017
20				    24.017
27				    24.017
33				    24.017
40				    24.017
47				    14.461
53				    8.338
60				    3.383
66				    3.383
73				    3.383
80				    3.383
86				    3.63
93				    2.487
99				    2.316
105				    2.704
112				    2.704
119				    2.704
125				    2.704
132				    2.704
138				    2.342
145				    1.223
151				    1.223
157				    1.223
164				    1.223
171				    1.223
177				    1.223
184				    2.948
191				    1.584
197				    2.549
204				    4.16
211				    2.51
217				    4.718
224				    4.718
231				    4.718
237				    4.718
244				    4.718
250				    4.718
257				    4.718
263				    4.718
270				    4.718
276				    4.718
283				    4.718
290				    2.756
296				    0.557
302				    0.653
309				    1.017
315				    1.017
321				    1.017
328				    1.017
335				    5.987
341				    5.987
348				    5.987
355				    5.987
361				    5.987
368				    6.968
374				    6.968
381				    6.968
387				    6.968
394				    6.968
400				    6.968
407				    6.968
413				    6.968
420				    6.968
427				    6.968
433				    6.968
440				    4.971
446				    0.849
453				    3.012
460				    3.012
467				    3.012
473				    3.012
480				    7.556
486				    7.602
493				    2.727
499				    0.881
506				    0.881
513				    1.729
519				    2.176
526				    2.545
532				    2.71
538				    2.71
545				    4.658
551				    4.077
558				    3.799
564				    4.022
571				    4.329
577				    4.483
584				    2.391
591				    2.232
597				    0.749
604				    1.951
610				    1.951
617				    2.352
624				    2.243
630				    1.939
637				    2.907
644				    3.243
650				    1.539
656				    1.628
663				    1.343
669				    1.088
676				    0.924
682				    1.103
689				    1.369
695				    2.367
702				    2.514
709				    2.629
715				    2.714
722				    2.24
729				    2.24
735				    2.629
742				    2.554
749				    3.836
755				    4.106
762				    4.105
768				    4.105
775				    6.328
781				    1.801
788				    2.551
794				    2.244
801				    1.938
807				    1.938
814				    1.435
821				    1.14
828				    3.774
834				    2.428
841				    3.882
848				    3.882
854				    3.882
861				    4.976
868				    4.913
874				    2.302
881				    2.302
888				    3.203
894				    6.471
901				    6.471
907				    6.471
914				    6.924
921				    7.173
927				    6.493
934				    1.264
941				    1.264
947				    1.264
954				    3.246
961				    3.246
967				    6.155
974				    6.155
980				    6.155
987				    6.155
994				    6.155
1000				    6.155
1007				    6.155
1014				    6.155
1020				    6.155
1027				    8.214
1033				    2.991
1040				    2.991
1047				    8.284
1053				    12.04
1060				    12.645
1066				    12.645
1074				    12.645
1085				    12.645
1096				    12.645
1107				    12.645
1118				    12.645
1129				    12.645
1140				    15.296
1151				    15.296
1162				    15.296
1173				    15.426
1184				    17.758
1195				    17.758
1206				    15.944
1218				    16.289
1229				    7.061
1240				    5.328
1251				    5.328
1262				    2.743
1273				    2.743
1284				    2.743
1295				    16.093
1306				    10.696
1317				    10.696
1328				    11.362
1339				    11.671
1352				    3.172
1363				    3.172
1374				    5.345
1386				    4.616
1397				    3.83
1408				    3.83
1419				    2.957
1430				    2.317
1441				    2.15
1452				    2.15
1463				    2.383
1475				    2.55
1486				    1.359
1496				    1.359
1508				    0.698
1519				    1.023
1530				    1.358
1541				    1.358
1552				    5.456
1563				    3.662
1574				    3.932
1585				    3.932
1596				    3.932
1608				    1.353
1619				    1.692
1630				    1.692
1642				    1.692
1653				    1.692
1664				    10.633
1675				    10.633
1687				    8.243
1699				    7.164
1706				    7.164
1713				    11.514
1724				    11.514
1735				    9.432
1746				    9.41
1757				    9.41
1768				    7.143
1779				    4.931
1790				    3.025
1802				    5.792
1813				    4.341
1825				    1.497
1836				    2.377
1847				    1.844
1858				    1.986
1869				    2.225
1879				    2.211
1891				    1.879
1902				    1.941
1912				    1.941
1923				    3.02
1934				    3.982
1945				    3.072
1956				    3.452
1968				    2.307
1979				    2.846
1990				    2.529
2002				    3.447
2013				    3.447
2024				    0.695
2035				    1.495
2046				    2.426
2057				    3.133
2069				    3.133
2080				    2.499
2091				    2.539
2102				    2.173
2113				    2.173
2124				    2.173
2134				    6.359
2145				    5.499
2157				    5.499
2168				    6.465
2179				    4.825
2190				    2.575
2201				    2.503
2212				    2.285
2223				    2.285
2234				    4.174
2245				    4.174
2256				    6.131
2268				    6.131
2279				    6.131
2290				    6.131
2301				    6.131
2312				    6.131
2324				    20.753
2336				    6.867
2348				    2.044
2359				    2.044
2370				    3.479
2381				    6.935
2392				    4.79
2404				    5.665
2415				    5.452
2426				    7.132
2437				    7.632
2448				    6.964
2459				    7.545
2470				    7.545
2481				    3.026
2492				    2.828
2503				    1.576
2514				    1.576
2525				    1.399
2536				    1.399
2547				    3.414
2558				    3.414
2569				    3.843
2580				    3.603
2591				    2.175
2603				    2.56
2613				    2.29
2624				    2.29
2635				    2.29
2646				    2.29
2657				    12.002
2668				    12.002
2679				    12.002
2691				    12.002
2702				    12.002
2713				    12.002
2724				    12.002
2735				    12.002
2746				    12.002
2757				    12.002
2768				    12.002
2780				    12.002
2791				    12.002
2802				    12.002
2813				    12.002
2824				    12.002
2835				    12.002
2846				    12.002
2857				    12.002
2868				    12.002
2879				    12.002
2890				    146.098
2901				    18.375
2912				    18.375
2923				    32.925
2935				    32.925
2946				    32.925
2957				    41.961
2969				    42.337
2981				    42.337
2992				    42.337
3003				    32.488
3014				    7.937
3025				    7.937
3036				    7.937
3047				    8.711
3058				    3.228
3070				    4.158
3081				    4.158
3092				    8.554
3104				    7.704
3115				    5.036
3126				    5.43
3137				    5.43
3148				    4.382
3159				    4.382
3170				    4.273
3181				    2.369
3193				    2.369
3204				    2.369
3215				    2.369
3226				    13.097
3238				    15.413
3249				    19.436
3260				    16.196
3271				    9.438
3283				    9.438
3294				    10.244
3305				    12.463
3317				    12.463
3326				    12.463
3333				    12.463
3340				    12.463
3346				    12.463
3353				    12.463
3360				    12.463
3366				    17.169
3373				    19.426
3379				    2.566
3385				    2.566
3392				    2.566
3399				    2.566
3405				    4.433
3412				    5.568
3418				    6.044
3425				    6.044
3431				    6.044
3438				    6.319
3445				    6.652
3452				    6.363
3459				    5.589
3465				    3.246
3472				    4.851
3478				    4.692
3485				    3.94
3492				    3.496
3499				    2.902
3505				    3.511
3512				    3.523
3518				    3.523
3525				    3.523
3532				    4.03
3538				    3.084
3545				    3.266
3551				    2.464
3558				    2.464
3564				    2.464
3571				    4.603
3578				    1.757
3589				    1.795
3601				    1.795
3612				    1.795
3623				    3.264
3634				    3.264
3645				    3.264
3656				    3.264
3667				    2.609
3678				    2.609
3689				    2.609
3701				    2.609
3712				    2.609
3723				    2.609
3734				    7.543
3746				    10.579
3756				    10.579
3768				    10.579
3779				    19.792
3790				    19.792
3801				    19.792
3814				    19.792
3824				    19.792
3833				    19.792
3841				    19.792
3849				    3.787
3858				    4.496
3866				    4.496
3874				    4.496
3882				    4.496
3890				    12.182
3899				    10.859
3907				    10.859
3915				    10.859
3923				    11.061
3931				    8.368
3939				    3.175
3947				    3.175
3955				    6.692
3963				    6.85
3971				    6.958
3980				    3.544
3988				    3.544
3996				    3.878
4005				    3.967
4013				    4.068
4021				    3.156
4032				    3.074
4039				    2.644
4045				    2.644
4050				    3.334
4054				    2.594
4058				    2.005
4063				    2.072
4066				    2.121
4070				    2.121
4074				    2.156
4078				    2.156
4082				    2.18
4086				    2.18
4090				    2.102
4093				    1.747
4097				    2.168
4102				    2.389
4106				    2.457
4110				    2.457
4114				    2.457
4117				    2.457
4121				    3.062
4126				    3.062
4130				    1.942
4134				    1.666
4138				    1.737
4142				    1.76
4146				    1.76
4149				    1.76
4153				    1.76
4157				    1.76
4162				    1.76
4166				    1.76
4170				    5.119
4174				    2.658
4177				    2.39
4181				    2.39
4185				    2.39
4189				    2.39
4193				    2.39
4197				    2.39
4202				    2.39
4205				    2.39
4209				    2.39
4213				    2.39
4217				    2.39
4221				    2.394
4225				    2.394
4229				    2.394
4233				    2.394
4237				    2.394
4241				    2.394
4245				    2.394
4249				    2.394
4253				    2.394
4257				    2.394
4262				    2.394
4266				    2.379
4270				    2.379
4274				    4.041
4279				    5.628
4283				    6.807
4287				    6.807
4291				    6.807
4295				    6.807
4299				    6.807
4303				    6.807
4307				    6.807
4311				    6.807
4315				    6.807
4320				    13.22
4324				    10.034
4328				    9.233
4332				    9.233
4336				    9.233
4340				    5.431
4344				    5.039
4348				    5.039
4352				    5.039
4356				    5.039
4360				    5.039
4365				    5.039
4369				    5.039
4372				    5.039
4377				    5.039
4381				    5.039
4387				    5.039
4392				    5.039
4397				    5.039
4402				    5.039
4406				    5.039
4412				    5.039
4416				    5.039
4421				    5.039
4426				    5.039
4431				    5.039
4436				    26.536
4441				    33.376
4446				    33.376
4451				    13.661
4458				    13.661
4465				    13.661
4472				    13.661
4478				    18.11
4485				    18.977
4492				    15.847
4498				    14.579
4505				    14.579
4512				    14.292
4519				    13.288
4526				    6.413
4532				    4.167
4539				    3.179
4546				    3.296
4553				    3.441
4560				    3.525
4567				    3.013
4574				    2.719
4581				    3.653
4587				    3.672
4594				    3.579
4601				    3.401
4608				    3.204
4615				    2.945
4622				    2.737
4629				    2.576
4636				    2.731
4644				    2.496
4650				    3.538
4657				    3.545
4664				    3.545
4671				    2.898
4678				    2.819
4685				    2.819
4692				    2.663
4699				    2.663
4705				    2.663
4712				    6.638
4719				    5.734
4727				    5.455
4734				    4.246
4741				    4.246
4748				    4.246
4755				    2.016
4763				    2.168
4774				    1.957
4785				    1.957
4797				    3.515
4808				    3.425
4818				    3.425
4830				    3.425
4841				    2.209
4853				    3.089
4864				    3.089
4875				    3.089
4887				    12.905
4898				    3.769
4909				    3.344
4920				    3.344
4931				    3.344
4942				    3.344
4953				    3.344
4964				    3.344
4976				    3.344
4987				    14.541
4998				    14.541
5009				    14.541
5021				    38.266
5032				    38.266
5043				    38.712
5054				    39.18
5065				    39.541
5076				    34.172
5088				    27.124
5099				    20.854
5110				    17.719
5121				    11.686
5132				    7.006
5143				    2.497
5154				    2.528
5166				    1.953
5177				    2.049
5188				    1.881
5199				    1.821
5210				    2.429
5220				    2.464
5232				    2.591
5243				    2.314
5254				    2.243
5265				    2.007
5276				    1.458
5287				    1.757
5298				    2.309
5309				    2.309
5320				    2.74
5331				    2.422
5342				    2.422
5353				    2.422
5364				    2.174
5375				    2.13
5386				    2.13
5397				    2.13
5408				    15.708
5420				    3.87
5431				    3.87
5442				    4.871
5453				    4.871
5463				    4.871
5475				    4.871
5486				    9.006
5497				    10.582
5508				    10.582
5519				    10.582
5530				    10.582
5541				    10.436
5552				    10.436
5564				    8.17
5575				    8.17
5586				    8.17
5598				    8.17
5609				    8.17
5620				    8.17
5631				    28.033
5642				    26.694
5654				    28.067
5665				    6.73
5676				    6.73
5687				    11.024
5698				    10.607
5710				    5.935
5721				    5.935
5732				    7.03
5743				    3.8
5754				    2.582
5765				    2.406
5776				    2.13
5787				    1.513
5799				    2.15
5811				    1.707
5822				    1.341
5833				    1.222
5844				    1.313
5855				    1.75
5866				    1.927
5877				    2.038
5888				    1.285
5899				    1.259
5910				    1.346
5921				    1.362
5932				    0.592
5943				    3.442
5954				    3.113
5965				    2.777
5976				    4.609
5987				    4.846
5998				    5.026
6010				    5.023
6021				    4.578
6032				    4.578
6043				    7.105
6054				    7.24
6065				    7.24
6076				    7.24
6088				    7.24
6099				    3.014
6110				    3.014
6121				    3.014
6132				    3.014
6143				    3.278
6154				    4.037
6166				    4.91
6177				    4.91
6188				    4.91
6199				    9.218
6210				    9.218
6221				    2.194
6232				    4.374
6243				    8.945
6254				    10.278
6265				    6.748
6277				    7.095
6288				    7.095
6299				    4.535
6310				    3.553
6321				    3.535
6332				    3.213
6343				    3.213
6354				    3.716
6365				    3.986
6377				    2.596
6388				    6.531
6400				    6.531
6411				    6.531
6422				    6.531
6433				    4.875
6444				    4.875
6455				    4.875
6466				    4.875
6478				    5.706
6490				    4.03
6500				    4.03
6511				    4.582
6522				    3.863
6533				    2.986
6544				    5.452
6555				    5.205
6566				    1.682
6577				    1.709
6588				    1.563
6599				    0.745
6611				    1.895
6622				    2.33
6633				    1.421
6644				    0.858
6656				    3.104
6667				    3.18
6678				    1.655
6689				    2.083
6700				    1.79
6711				    2.873
6719				    2.873
6724				    3.301
6730				    3.324
6736				    3.324
6742				    3.324
6748				    7.988
6753				    5.4
6759				    5.4
6764				    5.4
6770				    5.259
6776				    2.976
6781				    3.668
6787				    3.668
6793				    3.766
6799				    1.541
6804				    1.586
6810				    1.792
6816				    2.121
6821				    2.725
6827				    2.93
6833				    2.702
6838				    1.32
6844				    0.76
6850				    0.451
6855				    0.451
6861				    4.682
6867				    3.358
6872				    3.358
6878				    2.545
6884				    2.192
6889				    2.276
6895				    2.095
6901				    2.358
6906				    1.67
6912				    2.442
6919				    1.434
6925				    1.434
6931				    0.641
6938				    0.647
6944				    0.813
6950				    1.049
6957				    1.049
6965				    1.049
6973				    11.38
6984				    1.933
6995				    2.003
7006				    4.462
7017				    3.724
7028				    1.887
7039				    2.16
7050				    2.317
7061				    1.053
7073				    3.128
7084				    3.118
7096				    3.534
7109				    1.812
7118				    1.389
7125				    1.389
7130				    1.402
7135				    2.005
7139				    2.242
7143				    2.455
7146				    2.418
7150				    2.418
7154				    1.693
7158				    1.212
7161				    2.418
7165				    2.733
7169				    2.779
7173				    2.078
7177				    1.678
7180				    1.678
7185				    1.779
7189				    1.824
7193				    1.035
7197				    1.819
7203				    2.299
7215				    1.763
7226				    3.855
7237				    1.87
7249				    1.624
7260				    3.711
7270				    2.593
7281				    3.012
7292				    1.95
7305				    1.978
7315				    2.452
7322				    4.341
7327				    3.91
7332				    3.68
7337				    3.62
7342				    2.337
7346				    1.72
