0				    10
11				    10
22				    10
32				    10
43				    15
54				    20
65				    20
76				    27
87				    32
98				    40
108				    40
119				    55
130				    68
141				    80
151				    92
163				    97
173				    140
184				    162
195				    180
206				    198
217				    205
228				    230
239				    254
250				    303
261				    296
272				    277
282				    264
293				    250
304				    237
315				    233
325				    218
336				    218
347				    218
357				    215
368				    209
379				    73
390				    53
400				    53
411				    53
422				    152
432				    152
443				    152
454				    152
465				    152
475				    152
486				    153
497				    153
508				    139
519				    136
529				    123
540				    97
551				    86
562				    76
573				    76
583				    76
594				    77
605				    77
616				    77
627				    77
638				    77
649				    78
660				    78
671				    78
682				    78
693				    79
703				    79
714				    79
725				    79
736				    79
747				    79
758				    79
769				    80
780				    80
791				    80
801				    80
812				    80
823				    80
834				    80
845				    81
856				    81
867				    81
878				    81
890				    81
900				    81
911				    81
922				    81
933				    81
944				    81
955				    81
965				    81
977				    81
988				    82
999				    82
1010				    82
1021				    82
1033				    82
1044				    82
1055				    83
1066				    83
1076				    83
1087				    83
1098				    83
1109				    84
1120				    84
1131				    84
1141				    84
1152				    84
1163				    85
1174				    85
1184				    85
1195				    85
1206				    85
1216				    86
1227				    86
1238				    86
1248				    86
1260				    86
1270				    87
1281				    87
1292				    87
1302				    87
1313				    87
1324				    87
1335				    87
1346				    87
1357				    87
1368				    87
1379				    88
1389				    88
1400				    88
1411				    88
1422				    89
1433				    89
1444				    89
1455				    89
1466				    90
1476				    90
1487				    90
1498				    90
1509				    91
1519				    91
1530				    91
1541				    91
1551				    91
1562				    92
1573				    92
1584				    92
1595				    92
1605				    93
1616				    93
1627				    93
1638				    93
1649				    93
1660				    94
1671				    94
1681				    94
1692				    94
1703				    95
1714				    95
1725				    95
1736				    95
1747				    96
1758				    96
1769				    96
1780				    96
1791				    97
1802				    97
1813				    97
1823				    97
1834				    98
1845				    98
1856				    98
1866				    98
1877				    98
1888				    99
1899				    99
1910				    99
1921				    99
1931				    100
1942				    100
1953				    100
1964				    100
1974				    101
1985				    101
1996				    101
2007				    101
2017				    101
2028				    102
2039				    102
2050				    102
2061				    102
2072				    103
2083				    103
2094				    103
2105				    103
2116				    103
2126				    104
2137				    104
2148				    104
2159				    104
2170				    104
2181				    105
2192				    105
2202				    105
2213				    105
2224				    106
2235				    106
2246				    106
2256				    106
2267				    107
2278				    107
2289				    107
2299				    107
2310				    107
2321				    108
2332				    108
2343				    108
2354				    108
2365				    109
2376				    109
2387				    109
2397				    109
2408				    109
2419				    109
2430				    109
2441				    110
2452				    110
2462				    110
2473				    110
2484				    110
2495				    110
2506				    111
2517				    91
2528				    88
2539				    77
2550				    57
2561				    55
2572				    55
2583				    55
2594				    55
2605				    56
2615				    56
2626				    56
2637				    57
2648				    57
2659				    57
2670				    57
2681				    58
2692				    58
2703				    58
2715				    58
2726				    58
2736				    59
2747				    59
