0				    42.018
8				    42.018
16				    42.018
25				    42.018
33				    42.018
42				    42.018
50				    45.241
58				    45.241
66				    45.241
74				    45.241
82				    43.835
90				    44.072
99				    44.705
107				    45.353
115				    43.252
123				    42.96
132				    42.736
140				    44.427
149				    47.029
157				    47.361
166				    47.724
174				    48.714
182				    48.764
191				    47.988
199				    47.592
207				    48.663
215				    49.702
223				    50.589
231				    51.064
240				    51.552
248				    55.579
256				    59.011
264				    64.848
272				    67.178
281				    69.843
289				    71.821
298				    74.251
306				    76.564
314				    79.836
322				    82.29
330				    79.959
338				    76.06
346				    73.861
354				    74.183
362				    78.013
371				    79.397
380				    79.664
388				    80.779
396				    85.565
404				    88.517
413				    90.354
421				    94.231
429				    95.566
437				    96.267
445				    100.088
453				    104.934
461				    99.26
469				    98.571
478				    98.571
486				    99.591
494				    100.997
502				    101.204
510				    102.656
518				    105.163
527				    106.727
535				    108.636
543				    110.651
551				    116.74
559				    117.223
568				    112.41
576				    116.232
584				    118.985
593				    118.985
601				    118.985
610				    118.985
618				    145.642
626				    152.474
635				    129.225
643				    129.324
651				    114.642
660				    114.642
668				    114.642
676				    114.642
684				    114.642
692				    114.642
701				    114.642
709				    114.642
