1627				    10
1638				    10
1649				    10
1660				    10
1671				    20
1682				    20
1693				    20
1704				    20
1715				    31
1727				    31
1738				    31
1749				    31
1760				    62
1772				    62
1783				    62
1793				    62
1805				    63
1816				    64
1826				    65
1837				    65
1849				    65
1859				    67
1871				    67
1881				    67
1892				    68
1903				    68
1914				    70
1925				    71
1936				    71
1947				    72
1958				    73
1968				    73
1979				    74
1990				    75
2001				    75
2012				    77
2023				    77
2033				    78
2044				    79
2055				    79
2066				    81
2077				    81
2088				    82
2099				    82
2110				    84
2121				    85
2132				    86
2143				    86
2154				    86
2165				    87
2176				    88
2187				    90
2198				    90
2209				    91
2221				    91
2232				    94
2242				    95
2253				    95
2264				    96
2275				    97
