5151				    19.047
5162				    19.047
5173				    19.047
5184				    19.047
5195				    3.913
5206				    3.913
5217				    3.913
5228				    4.087
5239				    2.124
5249				    4.082
5260				    4.082
5271				    4.756
5282				    2.343
5293				    4.821
5304				    9.186
5315				    4.397
5326				    2.617
5336				    2.617
5347				    1.232
5358				    2.921
5369				    3.804
5380				    6.436
5391				    6.805
5402				    6.791
5413				    1.171
5424				    1.697
5435				    0.184
5446				    2.983
5457				    2.712
5468				    6.986
5479				    1.625
5489				    1.625
5500				    1.625
5511				    11.116
5522				    2.666
5533				    0.229
5544				    4.34
5555				    4.34
5566				    7.889
5576				    9.159
