0				    1.7	
11				    1.7	
22				    1.7	
34				    1.7	
45				    2.3
57				    3.7
68				    3.7
80				    3.7
91				    3.7
102				    4.1
113				    7.2
124				    7.3
136				    7.4
147				    8.2
159				    9.5
170				    9.9
181				    9.8
192				    13.1
204				    16.5
215				    17.1
226				    19.4
238				    19.4
249				    17.6
260				    18.6
272				    17.9
283				    18.2
294				    18.2
305				    17.9
316				    17.3
327				    16.5
339				    15.4
350				    14.2
361				    13.1
373				    13.3
385				    13.0
396				    12.3
407				    12.1
418				    11.2
429				    10.5
440				    10.5
452				    10.0
463				    10.3
474				    10.3
485				    10.1
497				    10.2
508				    10.1
520				    10.4
531				    10.6
542				    10.6
553				    10.4
564				    10.1
576				    10.0
587				    10.3
598				    10.3
609				    10.2
621				    10.4
632				    10.4
644				    9.8
655				    9.7
666				    9.4
678				    9.3
689				    8.8
701				    8.8
712				    8.7
723				    8.7
736				    8.6
747				    8.4
758				    8.5
769				    8.5
780				    8.2
791				    8.3
802				    8.3
813				    8.2
824				    8.1
836				    8.2
847				    8.2
858				    8.2
869				    8.0
881				    7.9
892				    7.5
903				    7.5
914				    7.5
925				    7.6
937				    7.7
948				    7.7
959				    7.7
971				    7.7
982				    7.6
993				    7.6
1005				    7.6
1016				    7.7
1027				    7.7
1038				    8.0
1050				    8.7
1061				    8.9
1072				    6.5
1083				    7.0
1095				    7.0
1106				    7.0
1117				    7.2
1128				    7.4
1140				    7.4
1151				    7.4
1162				    7.4
1174				    7.2
1185				    7.2
1196				    7.2
1208				    7.1
1219				    6.9
1230				    6.9
1241				    6.8
1252				    6.8
1264				    6.3
1275				    6.3
1286				    5.7
1297				    5.5
1309				    5.3
1320				    5.3
1331				    5.2
1343				    5.2
1354				    5.2
1365				    5.1
1376				    5.0
1387				    5.0
1398				    4.9
1409				    4.9
1421				    4.9
1432				    4.8
1443				    4.5
1454				    4.5
1466				    4.2
1477				    4.2
1488				    4.1
1500				    3.9
1511				    3.9
1522				    3.9
1534				    3.9
1545				    3.8
1556				    3.7
1568				    3.7
1579				    3.6
1590				    3.6
1601				    3.6
1612				    3.6
1624				    3.6
1635				    3.5
1646				    3.5
1657				    3.5
1668				    3.4
1680				    3.4
1691				    3.4
1703				    3.4
1714				    3.4
1725				    3.4
1737				    3.3
1748				    3.3
1759				    3.3
1770				    3.2
1782				    3.2
1793				    3.2
1804				    3.2
1816				    3.2
1827				    3.1
1838				    3.0
1849				    3.0
1860				    3.0
1872				    3.0
1883				    3.0
1894				    3.0
1906				    2.9
1917				    2.9
1929				    2.9
1940				    2.9
1951				    2.8
1963				    2.8
1974				    2.8
1986				    2.8
1997				    2.8
2008				    2.8
2020				    2.8
2031				    2.8
2042				    2.8
2054				    2.8
2065				    2.8
2077				    2.8
2088				    2.8
2100				    2.8
2111				    2.8
2123				    2.8
2134				    2.8
2145				    2.9
2157				    2.9
2168				    2.9
2179				    2.9
2190				    2.8
2202				    2.8
2213				    2.8
2224				    2.8
2235				    2.8
2247				    2.8
2259				    2.8
2270				    2.8
2281				    2.8
2293				    2.8
2304				    2.9
2317				    2.9
2328				    2.5
2339				    2.9
2350				    3.0
2361				    3.4
2373				    3.8
2384				    4.2
2395				    5.2
2406				    5.7
2418				    6.0
2429				    8.6
2441				    8.6
2452				    9.1
2463				    9.1
2475				    9.5
2487				    9.6
2498				    9.9
2509				    9.8
2520				    9.7
2531				    9.9
2542				    11.5
2553				    11.6
2564				    11.9
2576				    11.9
2587				    12.9
2598				    12.9
2609				    13.2
2620				    13.3
2631				    13.8
2642				    13.7
2653				    13.7
2665				    12.5
2676				    12.5
2687				    11.4
2698				    11.2
2709				    11.0
2720				    11.0
2731				    10.6
2743				    10.6
2754				    9.7
2765				    9.5
2776				    9.4
2787				    9.6
2799				    9.8
2810				    9.8
2822				    9.4
2833				    9.4
2844				    8.4
2856				    8.1
2867				    8.1
2878				    7.4
2890				    7.3
2901				    7.2
2912				    7.2
2924				    6.6
2935				    6.6
2947				    6.4
2958				    6.2
2969				    6.1
2980				    6.1
2992				    5.9
3003				    5.9
3014				    5.6
3026				    5.4
3037				    5.2
3048				    5.1
3059				    5.0
3071				    4.8
3082				    4.6
3093				    4.5
3104				    4.2
3115				    4.2
3127				    4.1
3138				    4.0
3149				    3.9
3161				    3.9
3172				    3.9
3183				    3.8
3195				    3.7
3206				    3.7
3218				    3.7
3229				    3.6
3241				    3.6
3252				    3.6
3265				    3.6
3276				    3.6
3288				    3.6
3299				    3.6
3310				    3.6
3322				    3.6
3333				    3.6
3345				    3.7
3356				    3.7
3368				    3.7
3378				    3.7
3389				    3.8
3401				    3.8
3412				    3.8
3423				    3.8
3434				    3.8
3445				    3.8
3457				    3.9
3468				    3.9
3479				    3.9
3491				    3.9
3502				    4.0
3514				    4.0
3525				    4.1
3536				    4.1
3547				    4.0
3558				    3.9
3569				    3.9
3580				    3.9
3591				    4.0
3603				    4.1
3615				    4.4
3626				    4.4
3637				    4.4
3649				    4.6
3660				    4.6
3672				    4.7
3683				    4.7
3695				    4.7
3707				    4.7
3718				    4.6
3730				    4.6
3741				    4.6
3753				    4.5
3764				    4.5
3775				    4.4
3787				    4.3
3798				    4.3
3809				    4.3
3821				    4.1
3832				    4.0
3843				    4.0
3854				    4.0
3865				    4.0
3877				    4.0
3888				    4.0
3899				    4.2
3910				    4.3
3922				    4.3
3933				    4.3
3944				    4.3
3955				    4.2
3967				    4.2
3977				    4.2
3984				    4.2
3990				    4.2
3996				    4.5
4001				    4.5
4007				    4.5
4013				    4.4
4019				    4.4
4024				    4.5
4030				    4.5
4036				    4.5
4042				    4.6
4048				    4.5
4053				    4.5
4059				    4.5
4065				    4.5
4070				    4.5
4076				    4.5
4082				    4.5
4087				    4.5
4093				    4.5
4099				    4.5
4105				    4.5
4111				    4.6
4117				    4.7
4123				    4.7
4129				    4.7
4134				    4.7
4140				    4.7
4146				    4.6
4152				    4.6
4157				    4.6
4163				    4.6
4169				    4.6
4175				    4.6
4181				    4.6
4187				    4.7
4193				    4.7
4198				    4.7
4204				    4.7
4210				    4.8
4216				    4.8
4222				    4.8
4227				    4.9
4233				    4.9
4239				    4.9
4244				    4.9
4250				    4.9
4256				    4.9
4262				    4.9
4267				    4.9
4273				    4.9
4279				    4.9
4285				    4.9
4291				    4.9
4296				    4.9
4302				    4.9
4308				    4.9
4314				    4.9
4319				    4.9
4325				    3.8
4331				    3.8
4336				    3.8
4342				    3.8
4348				    3.8
4354				    3.8
4359				    3.8
4365				    3.8
4371				    3.9
4377				    3.9
4383				    3.9
4389				    3.9
4394				    4.1
4400				    4.5
4406				    4.5
4411				    4.5
4417				    4.5
4423				    4.5
4429				    4.7
4434				    5.3
4440				    5.3
4446				    5.3
4452				    5.3
4458				    5.3
4463				    5.3
4469				    5.3
4474				    6.0
4480				    6.0
4486				    6.0
4492				    6.0
4497				    6.0
4503				    6.0
4509				    5.8
4515				    6.2
4520				    6.2
4526				    6.3
4532				    6.3
4537				    6.3
4543				    6.3
4549				    6.2
4555				    6.5
4560				    6.5
4566				    6.5
4572				    6.7
4578				    6.7
4583				    6.7
4589				    6.6
4595				    6.8
4601				    6.8
4607				    6.9
4613				    6.3
4619				    6.3
4625				    6.2
4631				    6.2
4636				    6.3
4642				    6.3
4648				    6.7
4653				    7.1
4659				    7.1
4665				    7.6
4670				    7.6
4676				    7.6
4682				    7.7
4687				    7.7
4693				    7.9
4699				    7.9
4705				    7.9
4711				    8.5
4716				    8.5
4722				    8.5
4728				    8.8
4734				    8.8
4739				    8.9
4745				    8.9
4750				    8.9
4756				    8.9
4762				    8.9
4768				    8.5
4774				    8.2
4779				    8.2
4785				    8.2
4791				    8.0
4798				    7.7
4804				    8.0
4811				    8.0
4817				    7.9
4824				    7.9
4830				    7.9
4837				    8.2
4843				    8.3
4849				    8.3
4856				    8.2
4862				    8.6
4869				    8.6
4875				    8.6
4882				    8.5
4888				    8.5
4894				    8.5
4901				    8.5
4908				    8.0
4914				    8.0
4920				    7.1
4927				    7.1
4933				    7.0
4940				    7.7
4946				    8.0
4952				    8.0
4959				    8.0
4965				    7.9
4972				    7.7
4978				    8.4
4985				    8.4
4991				    8.6
4998				    8.6
5004				    8.5
5011				    8.2
5017				    8.5
5023				    8.5
5030				    8.5
5036				    8.5
5042				    8.5
5049				    8.1
5055				    8.0
5062				    8.0
5069				    8.0
5075				    8.2
5082				    8.2
5088				    8.2
5095				    7.9
5101				    7.9
5107				    7.9
5114				    7.7
5121				    7.7
5127				    7.6
5133				    7.3
5140				    7.5
5146				    7.5
5152				    7.5
5159				    7.5
5165				    7.2
5172				    7.2
5179				    7.2
5185				    6.7
5191				    6.7
5197				    6.7
5203				    6.7
5210				    7.0
5216				    7.3
5223				    7.3
5229				    7.4
5235				    7.4
5243				    7.5
5254				    7.5
5265				    7.5
5277				    7.4
5288				    7.4
5300				    7.3
5311				    7.4
5322				    7.5
5334				    7.7
5345				    7.7
5356				    7.7
5368				    7.4
5379				    7.3
5390				    7.3
5402				    7.3
5413				    7.3
5424				    6.9
5436				    6.8
5447				    6.7
5459				    6.8
5470				    6.8
5482				    6.6
5493				    6.8
5504				    6.8
5512				    6.9
5521				    6.8
5529				    6.9
5537				    7.0
5546				    7.0
5554				    7.0
5562				    7.0
5570				    7.0
5579				    7.9
5587				    8.1
5595				    8.5
5603				    8.5
5611				    8.7
5620				    8.7
5628				    10.2
5636				    10.2
5645				    10.3
5653				    10.2
5661				    10.9
5669				    10.9
5677				    10.9
5686				    10.4
5694				    10.7
5702				    10.7
5711				    11.9
5719				    11.9
5727				    11.9
5735				    11.9
5743				    11.9
5751				    11.5
5760				    11.5
5768				    11.6
5776				    11.6
5785				    10.7
5793				    10.7
5801				    10.8
5810				    11.3
5818				    11.3
5826				    11.0
5835				    11.0
5843				    11.0
5851				    11.6
5860				    12.1
5868				    12.4
5876				    12.4
5884				    11.6
5892				    11.3
5900				    11.3
